Date,CR
1996-04,-2.564102564102564
1996-05,-1.7543859649122806
1996-06,-0.8815426997245178
1996-07,0.110803324099723
1996-08,1.1692650334075725
1996-09,2.1799888205701508
1996-10,3.252944475602917
1996-11,4.330708661417323
1996-12,5.405405405405405
1997-01,6.362612612612613
1997-02,7.255343082114736
1997-03,8.024691358024691
1997-04,8.846584546472565
1997-05,9.430803571428571
1997-06,9.894385769872152
1997-07,10.348644161593802
1997-08,10.62190423775454
1997-09,10.886214442013129
1997-10,11.02661596958175
1997-11,11.159029649595688
1997-12,11.164529914529915
1998-01,11.222869242985707
1998-02,11.221814368117462
1998-03,11.220779220779221
1998-04,11.11111111111111
1998-05,11.065782763895973
1998-06,11.026808295397066
1998-07,10.882647943831495
1998-08,10.746268656716417
1998-09,10.557474099654662
1998-10,10.371819960861057
1998-11,10.184287099903006
1998-12,9.99519461797213
1999-01,9.804854831032841
1999-02,9.665252239509666
1999-03,9.528257823446989
1999-04,9.398148148148149
1999-05,9.320477502295683
1999-06,9.29384965831435
1999-07,9.271822704658526
1999-08,9.344115004492364
1999-09,9.415439535921463
1999-10,9.530141843971633
1999-11,9.683098591549296
1999-12,9.82961992136304
2000-01,9.926311226701344
2000-02,9.974204643164231
2000-03,10.021321961620469
2000-04,10.071942446043165
2000-05,9.99580008399832
2000-06,9.754064193413923
2000-07,9.478476821192054
2000-08,9.120788824979458
2000-09,8.72756933115824
2000-10,8.336705787130716
2000-11,7.825040128410915
2000-12,7.319013524264122
2001-01,6.861198738170347
2001-02,6.411258795934324
2001-03,6.007751937984496
2001-04,5.574778931180315
2001-05,5.154639175257731
2001-06,4.823395366502089
2001-07,4.536862003780719
2001-08,4.254518072289157
2001-09,4.051012753188297
2001-10,3.8475905864774
2001-11,3.9449199851135095
2001-12,4.29948109710897
2002-01,4.723247232472325
2002-02,4.886113152094048
2002-03,4.862888482632541
2002-04,4.879825200291333
2002-05,5.119825708061002
2002-06,5.579710144927536
2002-07,6.148282097649186
2002-08,6.825568797399784
2002-09,7.390050468637346
2002-10,7.841726618705036
2002-11,7.769423558897243
2002-12,7.107320540156362
2003-01,6.095842142353771
2003-02,5.323992994746059
2003-03,4.811715481171548
2003-04,4.479166666666667
2003-05,4.179620034542314
2003-06,3.774879890185312
2003-07,3.2708688245315165
2003-08,2.636916835699797
2003-09,2.047667002349782
2003-10,1.5677118078719146
2003-11,1.3953488372093024
2003-12,1.6589250165892502
2004-01,2.391232148787778
2004-02,3.358829398071167
2004-03,4.324683965402528
2004-04,5.317381189764041
2004-05,6.332891246684349
2004-06,7.473544973544974
2004-07,8.742989112504123
2004-08,10.111989459815547
2004-09,11.513157894736842
2004-10,12.775041050903118
2004-11,13.630406290956751
2004-12,13.903394255874673
2005-01,13.655530327602985
2005-02,12.998712998713
2005-03,12.213010204081632
2005-04,11.107604922688544
2005-05,9.759900218272529
2005-06,8.338461538461539
2005-07,6.8871359223300965
2005-08,5.324558779539336
2005-09,3.7168141592920354
2005-10,2.242283051834595
2005-11,1.1534025374855825
2005-12,0.6876790830945558
2006-01,0.7420091324200913
2006-02,1.1104783599088837
2006-03,1.4492753623188406
2006-04,1.8460664583925022
2006-05,2.2443181818181817
2006-06,2.726498153933542
2006-07,3.2926483110984957
2006-08,3.9193410962794664
2006-09,4.579067121729238
2006-10,5.240672173170037
2006-11,5.444697833523375
2006-12,5.093910073989756
2007-01,4.390934844192635
2007-02,3.2666854407209236
2007-03,1.7366946778711485
2007-04,-0.055772448410485224
2007-05,-2.0283412058905252
2007-06,-4.008847110865358
2007-07,-5.7708161582852435
2007-08,-7.297075703744192
2007-09,-8.566766385640467
2007-10,-9.6617050067659
2007-11,-10.732630440659637
2007-12,-11.616571892770105
2008-01,-12.048846675712348
2008-02,-12.13526043086992
2008-03,-12.03193832599119
2008-04,-11.746651785714286
2008-05,-11.28757799205899
2008-06,-10.944700460829493
2008-07,-10.965296004666083
2008-08,-11.232311320754718
2008-09,-11.421772754312908
2008-10,-11.503894547633314
2008-11,-11.538461538461538
2008-12,-11.642156862745098
2009-01,-11.416229558778154
2009-02,-10.769708255741776
2009-03,-9.984350547730829
2009-04,-8.346506481188745
2009-05,-5.818414322250639
2009-06,-3.978007761966365
2009-07,-2.522109400589584
2009-08,-0.2656924609764198
2009-09,1.511081262592344
2009-10,1.9634394041976981
2009-11,2.533378979801438
2009-12,2.4271844660194173
2010-01,-0.17415534656913967
2010-02,-3.2
2010-03,-4.833101529902643
2010-04,-6.967919972404276
2010-05,-9.877800407331975
2010-06,-11.990569215223982
2010-07,-13.743279569892472
2010-08,-16.15051615051615
2010-09,-17.896129672510753
2010-10,-18.260292164674635
2010-11,-16.22704507512521
2010-12,-11.577522004062288
2011-01,-5.722260990928123
2011-02,-1.5091627739849083
2011-03,1.0230179028132993
2011-04,2.92918057100482
2011-05,5.1600753295668556
2011-06,8.419441255262152
2011-07,12.50486949746786
2011-08,15.965051628276411
2011-09,17.203867848509265
2011-10,17.465475223395615
2011-11,14.707054603427661
2011-12,9.264931087289433
2012-01,5.144337527757217
2012-02,4.377964246625319
2012-03,4.412296564195298
2012-04,4.502881844380403
2012-05,3.5816618911174785
2012-06,1.5884221673138015
2012-07,-0.5193905817174516
2012-08,-1.1643835616438356
2012-09,0.0
2012-10,1.5214384508990317
2012-11,2.1542738012508686
2012-12,2.8030833917309037
2013-01,3.062302006335797
2013-02,2.306885704299196
2013-03,2.009005888465535
2013-04,2.688728024819028
2013-05,4.114799446749654
2013-06,5.524669909659486
2013-07,6.056387051862165
2013-08,5.544005544005544
2013-09,5.087658989343416
2013-10,4.564032697547684
2013-11,4.659863945578231
2013-12,5.010224948875256
2014-01,5.225409836065574
2014-02,4.988042364195422
2014-03,4.040747028862478
2014-04,2.920443101711984
2014-05,2.191962803055463
2014-06,1.8109976950938425
2014-07,1.9035116508040695
2014-08,2.495075508864084
2014-09,2.9440628066732093
