Date,CR
1996-04,2.8064601535610274
1996-05,3.2019052659433713
1996-06,3.6214644462067147
1996-07,4.118268215417107
1996-08,4.719219615080411
1996-09,5.315789473684211
1996-10,6.015235093249278
1996-11,6.712113266911379
1996-12,7.503267973856209
1997-01,8.302967204580948
1997-02,9.149818558838776
1997-03,10.051679586563306
1997-04,11.022405356682977
1997-05,11.974358974358974
1997-06,12.959183673469388
1997-07,13.94523326572008
1997-08,14.929506545820745
1997-09,15.91704147926037
1997-10,16.87314172447968
1997-11,17.83783783783784
1997-12,18.72568093385214
1998-01,19.586637827445326
1998-02,20.398955117549274
1998-03,21.178680441418173
1998-04,21.943864532591046
1998-05,22.647126173574534
1998-06,23.306233062330623
1998-07,23.920783266577658
1998-08,24.424972617743702
1998-09,24.832938133218367
1998-10,25.164299342802625
1998-11,25.37531276063386
1998-12,25.48136009832036
1999-01,25.422025723472668
1999-02,25.28599605522682
1999-03,25.014532067428792
1999-04,24.538710291040516
1999-05,23.91710231516057
1999-06,23.186813186813186
1999-07,22.28407254444245
1999-08,21.30281690140845
1999-09,20.221032636850286
1999-10,19.037940379403796
1999-11,17.794777981041076
1999-12,16.43813254978779
2000-01,15.077711905143406
2000-02,13.775188916876575
2000-03,12.492250464972102
2000-04,11.257064304261494
2000-05,10.109989453066143
2000-06,9.03954802259887
2000-07,8.076358296622614
2000-08,7.213352685050799
2000-09,6.478023556449296
2000-10,5.890722822993739
2000-11,5.435549908230976
2000-12,5.089022851535119
2001-01,4.887218045112782
2001-02,4.801439048014391
2001-03,4.849820887296776
2001-04,4.983525535420099
2001-05,5.227148330596607
2001-06,5.549495500409054
2001-07,5.9375
2001-08,6.335454176255584
2001-09,6.771887225145015
2001-10,7.081429723192691
2001-11,7.980717728976969
2001-12,9.098185699039488
2002-01,9.465020576131687
2002-02,9.242144177449168
2002-03,9.461235216819974
2002-04,9.820844775729045
2002-05,9.947984395318596
2002-06,9.520733755328768
2002-07,8.477619597281006
2002-08,7.078294080203692
2002-09,5.685407454200885
2002-10,4.831220981302548
2002-11,4.00545634920635
2002-12,3.59501100513573
2003-01,4.341498908561727
2003-02,5.897993715252599
2003-03,7.118847539015606
2003-04,8.10907358894975
2003-05,9.154346540508575
2003-06,10.592120783203587
2003-07,12.579806100733034
2003-08,14.813934133872312
2003-09,16.80812910938434
2003-10,17.991381374192002
2003-11,18.087516394419936
2003-12,17.233238904627008
2004-01,15.887959088795908
2004-02,14.505820588906642
2004-03,13.302700885352458
2004-04,12.391232514594117
2004-05,11.74558457037599
2004-06,11.358788395904437
2004-07,11.247637051039698
2004-08,11.56673915294605
2004-09,12.424521543342545
2004-10,13.726285888201279
2004-11,15.165589660743134
2004-12,16.290777285541683
2005-01,16.868919867616086
2005-02,16.854380544204126
2005-03,16.251236399604352
2005-04,14.935319482555862
2005-05,13.158149907883255
2005-06,11.416530983622259
2005-07,10.110450297366185
2005-08,9.151661407091146
2005-09,8.13837050523441
2005-10,6.868867082961641
2005-11,5.611081886726285
2005-12,4.640692640692641
2006-01,3.9388998541148204
2006-02,3.335039235755715
2006-03,2.73972602739726
2006-04,2.46418826739427
2006-05,2.6735218508997427
2006-06,2.922719848706267
2006-07,2.580589849108368
2006-08,1.5816326530612244
2006-09,0.21045542554087043
2006-10,-1.310517529215359
2006-11,-2.8806242736177987
2006-12,-4.343868939268575
2007-01,-5.407859973579921
2007-02,-5.943045810978127
2007-03,-6.153209109730849
2007-04,-6.27444453690605
2007-05,-6.284426639959941
2007-06,-6.071995322809655
2007-07,-5.992478061011283
2007-08,-6.253139126067303
2007-09,-6.468413978494623
2007-10,-6.292819081451408
2007-11,-5.812462603641337
2007-12,-5.172562927082432
2008-01,-4.617264554420878
2008-02,-4.396665204036858
2008-03,-4.66819625838334
2008-04,-5.327177483796501
2008-05,-6.0646540208388995
2008-06,-7.478214476258225
2008-07,-9.628378378378379
2008-08,-11.599249933029734
2008-09,-12.726782827375608
2008-10,-13.259319433161837
2008-11,-13.231690716035938
2008-12,-12.76110553680562
2009-01,-12.033308931185944
2009-02,-11.409950431430145
2009-03,-9.997222993612885
2009-04,-7.577604801650567
2009-05,-6.162305650360258
2009-06,-5.295530994714079
2009-07,-3.0791933103787508
2009-08,-0.4949494949494949
2009-09,0.43223217042297
2009-10,0.4578563995837669
2009-11,0.12550988390335738
2009-12,-1.23379339188624
2010-01,-3.6617081036096955
2010-02,-5.3465962076468765
2010-03,-6.345778052041551
2010-04,-7.63064434297311
2010-05,-7.738937159022025
2010-06,-6.565861579054191
2010-07,-5.69427527405603
2010-08,-4.903055527357629
2010-09,-3.5351982785121425
2010-10,-2.558524963745598
2010-11,-1.7967199415021413
2010-12,-0.05293245818335803
2011-01,2.181189936291977
2011-02,3.07608100711549
2011-03,3.481221172853064
2011-04,5.009337581017247
2011-05,6.3731931668856765
2011-06,6.23438687954817
2011-07,5.769023786460015
2011-08,6.20196413321947
2011-09,7.8818780539621836
2011-10,10.364622089933029
2011-11,12.743325178172535
2011-12,15.242029446033259
2012-01,18.165486632146255
2012-02,21.644010195412065
2012-03,24.100604902897167
2012-04,23.956480803431322
2012-05,22.616841671813877
2012-06,22.482363766486042
2012-07,23.4354329907398
2012-08,23.328977786712233
2012-09,22.21346987002757
2012-10,21.3735311115392
2012-11,20.879328238513068
2012-12,18.474264705882355
2013-01,15.346091933464495
2013-02,12.737908154356555
2013-03,10.415597742432016
2013-04,8.743353869524855
2013-05,8.41239190664092
2013-06,8.647746243739567
2013-07,8.34295136026381
2013-08,7.905460472697637
2013-09,7.541089268449887
2013-10,6.808983414014761
2013-11,5.502653762098033
2013-12,5.151280062063615
2014-01,5.566754535586912
2014-02,6.512816541469836
2014-03,7.690520446096655
2014-04,9.103608847497089
2014-05,9.796329280569967
2014-06,9.580516287645974
2014-07,8.978846446507381
2014-08,9.229607250755286
2014-09,9.559484566976325
2014-10,9.079426406122296
2014-11,8.988680920322558
2014-12,9.974915154198023
2015-01,10.840188014101058
2015-02,9.742620328631672
2015-03,7.702265372168285
2015-04,5.242566510172144
2015-05,3.8510368176047396
2015-06,3.863142396410292
2015-07,4.238234883396174
2015-08,3.657861983128198
2015-09,3.282275711159737
2015-10,3.991553708875417
2015-11,4.609014390442574
2015-12,3.777002549309003
2016-01,2.3986217863768884
2016-02,2.0140453160196103
2016-03,2.5106837606837606
2016-04,3.987833727610679
2016-05,5.080141265960337
2016-06,4.77926285945727
2016-07,3.791278719271217
2016-08,3.3219931959175506
2016-09,1.8935381355932206
2016-10,0.0
2016-11,-1.2718188307053404
2016-12,-1.6161354968000516
2017-01,-0.22000776497994048
2017-02,3.7667229510326012
2017-03,6.611516414799374
2017-04,7.169320766980826
2017-05,7.484488107549121
2017-06,8.394536786496586
2017-07,9.764440141981284
2017-08,10.465491639227839
2017-09,10.994152046783626
predictions,11.357101565797972
