Date,CR
2003-01,6.7280046003450265
2003-02,7.59493670886076
2003-03,8.520437535981577
2003-04,9.263521288837746
2003-05,9.575688073394495
2003-06,9.692132269099202
2003-07,9.56964892412231
2003-08,9.264458169567659
2003-09,8.95937673900946
2003-10,8.544652701212788
2003-11,8.310552214324767
2003-12,8.143322475570033
2004-01,8.028017241379311
2004-02,8.074866310160427
2004-03,8.275862068965518
2004-04,8.846761453396525
2004-05,9.733124018838305
2004-06,10.81081081081081
2004-07,12.196382428940568
2004-08,13.514902363823229
2004-09,14.453524004085802
2004-10,15.083798882681565
2004-11,15.345784957092379
2004-12,15.311244979919678
2005-01,15.012468827930176
2005-02,14.398812469074715
2005-03,13.424791768740812
2005-04,11.804547653604256
2005-05,9.823557463042441
2005-06,7.410881801125703
2005-07,4.744357438968217
2005-08,1.9918515165233137
2005-09,-0.6693440428380187
2005-10,-3.0450132391879965
2005-11,-5.076586433260394
2005-12,-6.530256856769699
2006-01,-7.458803122289679
2006-02,-7.91522491349481
2006-03,-8.077753779697625
2006-04,-8.005192557334487
2006-05,-7.815892314372558
2006-06,-7.467248908296943
2006-07,-6.9041336851363235
2006-08,-6.036395916555703
2006-09,-4.716981132075472
2006-10,-3.0951297223486574
2006-11,-1.3831258644536653
2006-12,0.04657661853749418
2007-01,1.0777881911902532
2007-02,1.6909347111319868
2007-03,2.0676691729323307
2007-04,2.4929444967074317
2007-05,2.8261893546867642
2007-06,3.2090608777725342
2007-07,3.3538025507794047
2007-08,3.164855928200284
2007-09,2.828854314002829
2007-10,2.3954908407703144
2007-11,1.916783543712015
2007-12,1.48975791433892
2008-01,1.0199350950394066
2008-02,0.5542725173210161
2008-03,0.09208103130755065
2008-04,-0.4130335016062414
2008-05,-0.8703618873110398
2008-06,-1.0516689529035208
2008-07,-0.8683729433272395
2008-08,-0.4578754578754579
2008-09,-0.22925263640531865
2008-10,-0.09174311926605505
2008-11,-0.09174311926605505
2008-12,0.0
2009-01,0.5048187241854061
2009-02,0.6890215893431328
2009-03,0.5979760809567618
2009-04,0.5529953917050692
2009-05,0.7855822550831794
2009-06,0.41589648798521256
2009-07,-0.46104195481788846
2009-08,-1.6559337626494939
2009-09,-2.527573529411765
2009-10,-3.1221303948576673
2009-11,-3.627180899908173
2009-12,-4.44954128440367
2010-01,-5.616438356164384
2010-02,-6.25
2010-03,-6.538637402834933
2010-04,-6.5994500458295136
2010-05,-6.694176983035305
2010-06,-6.350667280257709
2010-07,-5.604446503010653
2010-08,-4.303086997193639
2010-09,-3.3946251768033946
2010-10,-3.080568720379147
2010-11,-2.7155788470700335
2010-12,-1.6322611617858858
2011-01,-0.5321722302854378
2011-02,0.43795620437956206
2011-03,1.5166340508806262
2011-04,2.060843964671246
2011-05,1.7690417690417692
2011-06,0.7862407862407862
2011-07,-0.19627085377821393
2011-08,-0.7820136852394917
2011-09,-0.7808687164470474
2011-10,-0.24449877750611246
2011-11,0.2938295788442703
2011-12,-0.04880429477794046
2012-01,-0.9241245136186771
2012-02,-1.6472868217054266
2012-03,-2.072289156626506
2012-04,-2.2115384615384617
2012-05,-1.7865765330758085
2012-06,-0.5363237445148707
2012-07,0.8357915437561455
2012-08,1.7241379310344827
2012-09,2.164289227742253
2012-10,2.107843137254902
2012-11,2.197265625
2012-12,3.125
2013-01,4.565537555228277
2013-02,5.369458128078818
2013-03,5.659448818897637
2013-04,6.047197640117994
2013-05,6.88298918387414
2013-06,7.352941176470589
2013-07,7.069722086786934
2013-08,6.682808716707021
2013-09,6.596051998074145
2013-10,6.86509841574652
2013-11,6.6411849020544675
2013-12,5.587121212121212
2014-01,4.694835680751173
2014-02,4.3478260869565215
2014-03,3.7261294829995344
2014-04,3.1061659712563747
2014-05,2.5758969641214353
2014-06,2.237442922374429
2014-07,2.7777777777777777
2014-08,3.3590558329550615
2014-09,3.5682023486901535
2014-10,3.7735849056603774
2014-11,3.763440860215054
2014-12,3.4080717488789234
2015-01,3.2735426008968607
2015-02,3.4498207885304657
2015-03,4.265828468792097
2015-04,5.0359712230215825
2015-05,5.246636771300448
2015-06,5.180884323358642
2015-07,4.652193176783341
2015-08,3.9525691699604746
2015-09,3.8377671173135632
2015-10,3.506493506493506
2015-11,3.6269430051813467
2015-12,5.117085862966175
2016-01,6.556665219279201
2016-02,7.492420961455175
2016-03,8.13953488372093
2016-04,8.433219178082192
2016-05,8.734554750745632
2016-06,9.214437367303608
2016-07,9.060118543607112
2016-08,8.069286016054077
2016-09,6.635867282654346
2016-10,6.148055207026349
2016-11,6.208333333333333
2016-12,5.816831683168317
2017-01,4.767726161369193
2017-02,3.30378726833199
2017-03,1.5133412982875347
2017-04,0.5527043031977892
2017-05,0.35266457680250785
2017-06,0.3110419906687403
2017-07,0.7375776397515528
2017-08,1.8373729476153244
2017-09,2.520677432059866
predictions,2.372710928245144
