Date,CR
1996-04,2.1966527196652716
1996-05,2.4033437826541273
1996-06,2.6631853785900783
1996-07,2.9749478079331944
1996-08,3.286384976525822
1996-09,3.595622720166754
1996-10,4.00832899531494
1996-11,4.365904365904366
1996-12,4.875518672199171
1997-01,5.320247933884298
1997-02,5.815748841996912
1997-03,6.20831195484864
1997-04,6.755373592630501
1997-05,7.244897959183673
1997-06,7.782299084435401
1997-07,8.261530663963507
1997-08,8.787878787878787
1997-09,9.25553319919517
1997-10,9.70970970970971
1997-11,10.159362549800797
1997-12,10.534124629080118
1998-01,10.838646395291809
1998-02,11.138132295719846
1998-03,11.44927536231884
1998-04,11.697027804410356
1998-05,11.845861084681255
1998-06,11.986786219915055
1998-07,12.125468164794007
1998-08,12.163416898792944
1998-09,12.154696132596685
1998-10,12.135036496350365
1998-11,12.115732368896925
1998-12,11.991051454138702
1999-01,11.946902654867257
1999-02,11.903719912472647
1999-03,11.833550065019507
1999-04,11.67381974248927
1999-05,11.654615057422374
1999-06,11.546565528866413
1999-07,11.398747390396661
1999-08,11.341059602649006
1999-09,11.371100164203613
1999-10,11.350691619202603
1999-11,11.370967741935484
1999-12,11.38633639632441
2000-01,11.383399209486166
2000-02,11.380524051622997
2000-03,11.550387596899226
2000-04,11.760184473481937
2000-05,11.923809523809524
2000-06,12.164714771439366
2000-07,12.443778110944528
2000-08,12.75092936802974
2000-09,13.085145595281974
2000-10,13.51845085860431
2000-11,13.975380159304851
2000-12,14.454806312769012
2001-01,14.939673527324343
2001-02,15.554775280898877
2001-03,16.122307157748438
2001-04,16.74690508940853
2001-05,17.358747447243022
2001-06,17.91849107443584
2001-07,18.5
2001-08,18.991097922848667
2001-09,19.458930899608866
2001-10,19.729642742195043
2001-11,20.552731893265566
2001-12,21.623315575054843
2002-01,22.04384069157147
2002-02,21.725919173503495
2002-03,21.63375224416517
2002-04,21.502209131075112
2002-05,21.374709976798144
2002-06,21.279634390174234
2002-07,21.20956399437412
2002-08,21.16929897478526
2002-09,21.145975443383357
2002-10,21.397849462365592
2002-11,21.133069828722004
2002-12,20.690543674310742
2003-01,20.8955223880597
2003-02,21.892161757363954
2003-03,22.902829028290284
2003-04,24.096969696969698
2003-05,25.448028673835125
2003-06,26.895902025435703
2003-07,28.312833604084474
2003-08,29.544934827349646
2003-09,30.382882882882882
2003-10,30.62444641275465
2003-11,30.237111159451818
2003-12,29.461998292058073
2004-01,28.47876124712283
2004-02,27.27831251279951
2004-03,25.820656525220176
2004-04,24.145340886891972
2004-05,22.323809523809523
2004-06,20.489977728285076
2004-07,18.683306203653462
2004-08,16.999117387466903
2004-09,15.546726550354121
2004-10,14.324461773181895
2004-11,13.262067813596126
