Date,CR
1996-04,2.4216524216524213
1996-05,2.5604551920341394
1996-06,2.7698863636363638
1996-07,3.0496453900709217
1996-08,3.330970942593905
1996-09,3.5385704175513095
1996-10,3.745583038869258
1996-11,3.9492242595204514
1996-12,4.292751583391977
1997-01,4.417952314165498
1997-02,4.688593421973408
1997-03,4.815073272854152
1997-04,4.937413073713491
1997-05,5.062413314840499
1997-06,5.1140290255701455
1997-07,5.092911218169305
1997-08,5.075445816186557
1997-09,5.0580997949419
1997-10,4.9727520435967305
1997-11,4.884667571234735
1997-12,4.723346828609987
1998-01,4.5668233713901945
1998-02,4.478609625668449
1998-03,4.327563249001331
1998-04,4.108681245858184
1998-05,4.026402640264026
1998-06,3.879026955950033
1998-07,3.6673215455140804
1998-08,3.524804177545692
1998-09,3.383214053350683
1998-10,3.3744321868916285
1998-11,3.2988357050452786
1998-12,3.1572164948453607
1999-01,3.0828516377649327
1999-02,2.8790786948176583
1999-03,2.871729419272495
1999-04,2.737110120942075
1999-05,2.601522842639594
1999-06,2.4683544303797467
1999-07,2.337334175615919
1999-08,2.2068095838587642
1999-09,2.076777847702958
1999-10,1.8832391713747645
1999-11,1.6906700062617408
1999-12,1.6239850093691444
2000-01,1.4953271028037385
2000-02,1.4303482587064678
2000-03,1.3027295285359801
2000-04,1.3011152416356877
2000-05,1.2368583797155226
2000-06,1.173563928350834
2000-07,1.1728395061728396
2000-08,1.1104256631708822
2000-09,1.1097410604192355
2000-10,1.1090573012939002
2000-11,1.1699507389162562
2000-12,1.1677934849416103
2001-01,1.289134438305709
2001-02,1.3488657265481299
2001-03,1.4084507042253522
2001-04,1.4678899082568808
2001-05,1.5271838729383016
2001-06,1.5873015873015872
2001-07,1.647345942647956
2001-08,1.7083587553386212
2001-09,1.707317073170732
2001-10,1.7062766605728215
2001-11,1.7650639074863057
2001-12,1.8226002430133657
2002-01,1.8181818181818181
2002-02,1.8148820326678767
2002-03,1.7512077294685993
2002-04,1.567209162145871
2002-05,1.3237063778580023
2002-06,1.201923076923077
2002-07,1.0204081632653061
2002-08,1.0197960407918416
2002-09,1.079136690647482
2002-10,1.318154583582984
2002-11,1.555023923444976
2002-12,1.9689737470167064
2003-01,2.619047619047619
2003-02,3.4462269756387403
2003-03,4.27299703264095
2003-04,5.222551928783383
2003-05,6.0570071258907365
2003-06,6.591448931116389
2003-07,7.07070707070707
2003-08,7.363420427553444
2003-09,7.591933570581258
2003-10,7.746895328208161
2003-11,7.597173144876325
2003-12,7.021650087770626
2004-01,6.148491879350348
2004-02,5.341757610568639
2004-03,4.66704610130905
2004-04,4.004512126339538
2004-05,3.6954087346024638
2004-06,3.8440111420612815
2004-07,4.550499445061043
2004-08,5.420353982300885
2004-09,6.063947078280044
2004-10,6.421514818880351
2004-11,6.732348111658457
2004-12,6.889010388190268
2005-01,7.049180327868852
2005-02,7.197382769901854
2005-03,7.6672104404567705
2005-04,8.568329718004339
2005-05,9.719222462203025
2005-06,10.72961373390558
2005-07,11.252653927813164
2005-08,11.437565582371459
2005-09,11.486486486486488
2005-10,11.552346570397113
2005-11,11.846153846153847
2005-12,12.531969309462914
2006-01,13.374170495150587
2006-02,14.089521871820956
2006-03,14.494949494949495
2006-04,14.685314685314685
2006-05,14.566929133858267
2006-06,14.147286821705427
2006-07,13.59732824427481
2006-08,13.370998116760829
2006-09,13.613053613053614
2006-10,14.147018030513175
2006-11,14.48876662081614
2006-12,14.181818181818182
2007-01,13.327330031517334
2007-02,12.082032991529202
2007-03,10.410233789148654
2007-04,8.144599303135887
2007-05,5.541237113402062
2007-06,2.928692699490662
2007-07,0.503989920201596
2007-08,-1.910299003322259
2007-09,-4.3496101764464505
2007-10,-6.804374240583232
2007-11,-8.890668802563075
2007-12,-10.469745222929937
2008-01,-11.561382598331345
2008-02,-12.211614956245027
2008-03,-12.624850179784259
2008-04,-12.686266612968183
2008-05,-12.617012617012616
2008-06,-12.371134020618557
2008-07,-11.742582532386127
2008-08,-10.753598645215918
2008-09,-9.395109395109396
2008-10,-7.5184702303346365
2008-11,-5.538461538461538
2008-12,-2.8901734104046244
2009-01,-0.6738544474393532
2009-02,0.40779338468509285
2009-03,1.2345679012345678
2009-04,1.7066420664206643
2009-05,1.6767582673497903
2009-06,2.3529411764705883
2009-07,2.320075757575758
2009-08,1.1859582542694498
2009-09,-0.0946969696969697
2009-10,-1.7857142857142856
2009-11,-4.187994416007445
2009-12,-6.7765567765567765
2010-01,-8.005427408412483
2010-02,-7.5361010830324915
2010-03,-7.000903342366757
2010-04,-6.303854875283446
2010-05,-5.130554283096656
