Date,CR
1996-04,0.9461426491994178
1996-05,1.2372634643377
1996-06,1.6011644832605532
1996-07,2.112163146394756
1996-08,2.4763292061179896
1996-09,2.9133284777858703
1996-10,3.420669577874818
1996-11,3.9301310043668125
1996-12,4.509090909090909
1997-01,5.079825834542816
1997-02,5.571635311143271
1997-03,6.069364161849711
1997-04,6.633020908435472
1997-05,7.189072609633357
1997-06,7.664756446991404
1997-07,8.059914407988588
1997-08,8.528784648187633
1997-09,8.9171974522293
1997-10,9.218859957776214
1997-11,9.523809523809524
1997-12,9.812108559498958
1998-01,10.013812154696131
1998-02,10.143934201507882
1998-03,10.422343324250681
1998-04,10.61528059499662
1998-05,10.7981220657277
1998-06,10.978043912175648
1998-07,11.155115511551156
1998-08,11.394891944990176
1998-09,11.630929174788823
1998-10,11.791237113402062
1998-11,12.084398976982097
1998-12,12.230671736375157
1999-01,12.366603892027621
1999-02,12.632233976353454
1999-03,12.83158544108575
1999-04,13.01955990220049
1999-05,13.135593220338984
1999-06,13.309352517985612
1999-07,13.420427553444181
1999-08,13.462669018224574
1999-09,13.562281722933644
1999-10,13.659942363112393
1999-11,13.690815744438106
1999-12,13.721061547148503
2000-01,13.743016759776536
2000-02,13.756906077348066
2000-03,13.88737014762165
2000-04,14.061654948620877
2000-05,14.339218833600857
2000-06,14.603174603174605
2000-07,14.973821989528796
2000-08,15.388601036269431
2000-09,15.73552024602768
2000-10,16.227180527383368
2000-11,16.708479678876067
2000-12,17.229394240317774
2001-01,17.730844793713164
2001-02,18.30985915492958
2001-03,18.86701872299568
2001-04,19.44049312470365
2001-05,19.934487599438466
2001-06,20.452446906740533
2001-07,20.901639344262296
2001-08,21.284238886394252
2001-09,21.656333038086803
2001-10,21.858638743455497
2001-11,22.44196044711952
2001-12,23.42227869546802
2002-01,24.238631622861913
2002-02,24.38423645320197
2002-03,24.394184168012924
2002-04,24.176260420801906
2002-05,23.76121732344908
2002-06,23.073974702951322
2002-07,22.184557438794727
2002-08,21.06627175120326
2002-09,19.803421914816163
2002-10,18.61797350519155
2002-11,17.240168539325843
2002-12,15.614275909402883
2003-01,14.304902619207521
2003-02,13.531353135313532
2003-03,12.75974025974026
2003-04,12.020460358056265
2003-05,11.41235813366961
2003-06,11.024602927436936
2003-07,10.943279901356352
2003-08,11.162079510703364
2003-09,11.607414159829839
2003-10,11.952912767884092
2003-11,11.949685534591195
2003-12,11.694864945087563
2004-01,11.28084606345476
2004-02,10.901162790697674
2004-03,10.596026490066226
2004-04,10.302511415525114
2004-05,10.0169779286927
2004-06,9.76157082748948
2004-07,9.474854126146152
2004-08,9.21595598349381
2004-09,8.930029948271168
2004-10,8.600700997573469
2004-11,8.26645264847512
2004-12,7.839489768801489
2005-01,7.365364308342133
2005-02,6.841415465268676
2005-03,6.430617026815934
2005-04,6.131953428201811
2005-05,5.838477366255144
2005-06,5.341170457449527
2005-07,4.644670050761421
2005-08,3.7783375314861463
2005-09,2.84928767808048
2005-10,2.035749751737835
2005-11,1.4084507042253522
2005-12,1.0103499260719566
2006-01,0.6884681583476765
2006-02,0.2944062806673209
2006-03,-0.2446183953033268
2006-04,-0.999512432959532
2006-05,-1.8469015795868773
2006-06,-2.644347404172732
2006-07,-3.322823186999758
2006-08,-3.8834951456310676
2006-09,-4.325637910085055
2006-10,-4.793187347931874
2006-11,-5.311890838206628
2006-12,-5.8794828006830935
2007-01,-6.3980463980463975
2007-02,-6.8493150684931505
2007-03,-7.233938205002452
2007-04,-7.584338832799803
2007-05,-7.848477345877693
2007-06,-7.999003239471716
2007-07,-8.278976417461113
2007-08,-8.83838383838384
2007-09,-9.601219202438404
2007-10,-10.350115001277791
2007-11,-11.039629439011838
2007-12,-11.6381544841887
2008-01,-12.105400469606051
2008-02,-12.44747899159664
2008-03,-12.767644726407612
2008-04,-13.109512390087929
2008-05,-13.621708758731865
2008-06,-13.94907908992416
2008-07,-13.457330415754923
2008-08,-12.077562326869806
2008-09,-10.311885361056476
2008-10,-8.523375142531357
2008-11,-6.85565519236332
2008-12,-5.3094749193311825
2009-01,-3.888394182249926
2009-02,-2.459508098380324
2009-03,-1.3333333333333335
2009-04,-0.36798528058877644
2009-05,0.6531881804043546
2009-06,1.4793830657853322
2009-07,1.2326169405815424
2009-08,0.2205419029615627
2009-09,-1.1904761904761905
2009-10,-2.2748519788095978
2009-11,-3.229813664596273
2009-12,-4.677819083023544
2010-01,-6.4854848672019765
2010-02,-8.056580565805659
2010-03,-9.090909090909092
2010-04,-9.20283164050477
2010-05,-8.250927070457355
2010-06,-7.351116625310174
2010-07,-6.8685607243209486
2010-08,-6.633134234517447
2010-09,-6.214331008243501
2010-10,-5.994897959183673
2010-11,-5.327342747111682
2010-12,-3.249918752031199
2011-01,-1.0568031704095113
2011-02,-0.3010033444816053
2011-03,0.0
2011-04,-0.06779661016949153
2011-05,-1.3135735938026272
2011-06,-2.812186139939739
2011-07,-3.21823667448877
2011-08,-2.9629629629629632
2011-09,-2.231237322515213
2011-10,-1.6282225237449117
2011-11,-1.6271186440677967
2011-12,-2.6536781995297276
2012-01,-3.4379172229639523
2012-02,-2.9184837302918485
2012-03,-1.7567567567567568
2012-04,-0.7801899592944369
2012-05,0.5802047781569966
2012-06,2.7902170168790907
2012-07,4.745410460685833
2012-08,5.7251908396946565
2012-09,5.359612724757953
2012-10,5.0
2012-11,5.5134390075809785
2012-12,6.418219461697723
2013-01,7.362599377808503
2013-02,8.120248790601243
2013-03,8.59697386519945
2013-04,8.786324786324787
2013-05,8.245673566338649
2013-06,6.90348525469169
2013-07,5.787037037037037
2013-08,5.218247456514605
2013-09,5.2510666229077785
2013-10,5.41871921182266
2013-11,4.964075767472241
2013-12,4.085603112840467
2014-01,3.477141017385705
2014-02,3.0680728667305845
2014-03,2.2165927802406586
2014-04,1.4142049025769956
2014-05,1.536050156739812
2014-06,2.0689655172413794
2014-07,1.8755861206627071
2014-08,1.7155333749220212
2014-09,2.2139070782662924
2014-10,2.9283489096573208
2014-11,3.0802738021157436
2014-12,3.4267912772585665
2015-01,3.609209707529558
2015-02,3.627906976744186
2015-03,4.058240396530359
2015-04,4.245429191199256
2015-05,3.118246372337141
2015-06,1.4127764127764129
2015-07,0.859159251304081
2015-08,1.1039558417663293
2015-09,0.9151921903599756
2015-10,0.06053268765133172
2015-11,-0.3018412315122246
2015-12,-0.5421686746987951
2016-01,-0.9309309309309309
2016-02,-1.4063435068821066
2016-03,-1.7267043763024708
2016-04,-1.33769322235434
2016-05,0.14970059880239522
2016-06,2.2713506965475467
2016-07,3.43778521448129
2016-08,3.579011222323324
2016-09,3.6275695284159615
2016-10,4.385964912280701
2016-11,5.237662730850742
2016-12,6.147789218655361
2017-01,7.305244013337376
2017-02,8.558421851289832
2017-03,8.936685852771888
2017-04,8.888219343175656
2017-05,9.357249626307922
2017-06,9.801599052413385
2017-07,10.294117647058822
2017-08,10.863836017569547
2017-09,11.114352392065344
predictions,10.500970071407995
