Date,CR
1996-04,-0.25856496444731736
1996-05,-0.6455777921239509
1996-06,-1.096774193548387
1996-07,-1.4829142488716958
1996-08,-1.9329896907216495
1996-09,-2.2551546391752577
1996-10,-2.7688345138441726
1996-11,-3.0927835051546393
1996-12,-3.5438144329896906
1997-01,-3.865979381443299
1997-02,-4.258064516129032
1997-03,-4.589528118939883
1997-04,-4.92546986390149
1997-05,-5.263157894736842
1997-06,-5.544683626875408
1997-07,-5.824607329842932
1997-08,-6.044678055190539
1997-09,-6.262359920896507
1997-10,-6.357615894039735
1997-11,-6.382978723404255
1997-12,-6.346025384101536
1998-01,-6.3002680965147455
1998-02,-5.997304582210242
1998-03,-5.691056910569105
1998-04,-5.248807089297887
1998-05,-4.801097393689986
1998-06,-4.212707182320442
1998-07,-3.6136205698401667
1998-08,-2.937062937062937
1998-09,-2.320675105485232
1998-10,-1.6265912305516266
1998-11,-1.065340909090909
1998-12,-0.3566333808844508
1999-01,0.14306151645207438
1999-02,0.5734767025089605
1999-03,1.0775862068965518
1999-04,1.5107913669064748
1999-05,1.8731988472622478
1999-06,2.3071377072819033
1999-07,2.81182408074982
1999-08,3.2420749279538903
1999-09,3.7437005039596833
1999-10,4.313443565780014
1999-11,5.025125628140704
1999-12,5.583392984967788
2000-01,6.357142857142857
2000-02,7.127583749109053
2000-03,7.889125799573561
2000-04,8.646350106307583
2000-05,9.476661951909476
2000-06,10.14799154334038
2000-07,10.5890603085554
2000-08,11.095603628750872
2000-09,11.589174184594032
2000-10,11.784975878704342
2000-11,11.89336978810663
2000-12,12.067796610169491
2001-01,12.021490933512425
2001-02,11.909514304723885
2001-03,11.6600790513834
2001-04,11.415525114155251
2001-05,11.046511627906977
2001-06,10.556621880998081
2001-07,10.145846544071022
2001-08,9.673366834170855
2001-09,9.203980099502488
2001-10,8.939580764488287
2001-11,8.368967623701893
2001-12,7.441016333938294
2002-01,6.7745803357314145
2002-02,6.539833531510107
2002-03,6.371681415929204
2002-04,6.0889929742388755
2002-05,5.5846422338568935
2002-06,4.861111111111112
2002-07,3.9723661485319512
2002-08,3.150057273768614
2002-09,2.5056947608200453
2002-10,1.9807583474816073
2002-11,1.9165727170236753
2002-12,2.195945945945946
2003-01,2.358225715889949
2003-02,2.1763392857142856
2003-03,2.0521353300055463
2003-04,1.9867549668874174
2003-05,2.1487603305785123
2003-06,2.5938189845474615
2003-07,3.2668881506090806
2003-08,3.997779011660189
2003-09,4.666666666666667
2003-10,5.160932297447281
2003-11,5.254424778761062
2003-12,4.958677685950414
2004-01,4.004388370817334
2004-02,2.5122883670125615
2004-03,0.7065217391304348
2004-04,-0.7034632034632035
2004-05,-1.2944983818770228
2004-06,-1.3986013986013985
2004-07,-1.6085790884718498
2004-08,-2.4559530165509877
2004-09,-4.140127388535031
2004-10,-6.174142480211082
2004-11,-7.829742511823437
2004-12,-8.713910761154855
2005-01,-8.59704641350211
2005-02,-7.725093233883857
2005-03,-6.422018348623854
2005-04,-5.231607629427793
2005-05,-4.426229508196721
2005-06,-3.764320785597381
2005-07,-2.888283378746594
2005-08,-1.258894362342638
2005-09,1.052048726467331
2005-10,3.712035995500562
2005-11,5.929304446978335
2005-12,7.360552041403105
2006-01,8.020773225620312
2006-02,8.429561200923787
2006-03,9.054209919261822
2006-04,9.83323749281196
2006-05,10.405946255002858
2006-06,10.430839002267573
2006-07,9.932659932659933
2006-08,9.090909090909092
2006-09,8.273972602739727
2006-10,7.70065075921909
2006-11,7.696447793326157
2006-12,8.302088912694163
2007-01,9.027777777777777
2007-02,9.371671991480298
