Date,CR
1996-04,-1.468048359240069
1996-05,-1.2975778546712802
1996-06,-1.0407632263660018
1996-07,-0.6956521739130435
1996-08,-0.4355400696864111
1996-09,-0.08726003490401396
1996-10,0.34965034965034963
1996-11,0.7874015748031495
1996-12,1.2259194395796849
1997-01,1.6637478108581436
1997-02,2.1015761821366024
1997-03,2.4518388791593697
1997-04,2.892199824715162
1997-05,3.1551270815074495
1997-06,3.5056967572304996
1997-07,3.677758318739054
1997-08,3.849518810148731
1997-09,3.9301310043668125
1997-10,4.006968641114982
1997-11,3.9930555555555554
1997-12,3.9792387543252596
1998-01,3.962101636520241
1998-02,3.8593481989708405
1998-03,3.8461538461538463
1998-04,3.8330494037478706
1998-05,3.908241291418862
1998-06,3.895004233700254
1998-07,4.138513513513513
1998-08,4.380791912384161
1998-09,4.621848739495799
1998-10,4.941373534338359
1998-11,5.175292153589315
1998-12,5.574043261231281
1999-01,5.965202982601491
1999-02,6.5235342691990095
1999-03,6.91358024691358
1999-04,7.301066447908121
1999-05,7.76778413736713
1999-06,8.231458842705788
1999-07,8.51581508515815
1999-08,8.797417271993544
1999-09,9.156626506024097
1999-10,9.337589784517158
1999-11,9.603174603174605
1999-12,9.771473601260835
2000-01,9.851446442533229
2000-02,9.844961240310077
2000-03,9.930715935334874
2000-04,10.015290519877675
2000-05,9.863429438543248
2000-06,9.713855421686747
2000-07,9.641255605381167
2000-08,9.495548961424333
2000-09,9.271523178807946
2000-10,9.124087591240876
2000-11,9.051412020275162
2000-12,8.82986360373295
2001-01,8.683274021352313
2001-02,8.539167254763585
2001-03,8.473389355742297
2001-04,8.269631688672689
2001-05,8.218232044198896
2001-06,8.098833218943033
2001-07,7.975460122699387
2001-08,7.994579945799458
2001-09,8.080808080808081
2001-10,8.02675585284281
2001-11,8.03452855245684
2001-12,8.443271767810026
2002-01,9.037328094302556
2002-02,9.492847854356306
2002-03,9.87734021949645
2002-04,10.333761232349167
2002-05,10.657306955966815
2002-06,11.047619047619047
2002-07,11.174242424242424
2002-08,11.166875784190715
2002-09,10.965732087227414
2002-10,10.773993808049536
2002-11,10.57160417947142
2002-12,10.036496350364963
2003-01,9.30930930930931
2003-02,9.026128266033254
2003-03,9.106933019976498
2003-04,9.656777196044212
