Date,CR
1996-04,17.494824016563147
1996-05,17.791411042944784
1996-06,17.97979797979798
1996-07,18.14556331006979
1996-08,18.208661417322837
1996-09,18.172983479105927
1996-10,18.024928092042185
1996-11,17.69157994323557
1996-12,17.273576097105508
1997-01,16.83532658693652
1997-02,16.319129646418858
1997-03,15.742397137745975
1997-04,15.066079295154186
1997-05,14.322916666666666
1997-06,13.613013698630136
1997-07,12.827004219409282
1997-08,12.156536219816818
1997-09,11.513157894736842
1997-10,10.885458976441917
1997-11,10.289389067524116
1997-12,9.872611464968154
1998-01,9.291338582677165
1998-02,8.807482462977397
1998-03,8.423493044822257
1998-04,7.9632465543644715
1998-05,7.668944570994684
1998-06,7.385079125847777
1998-07,7.105459985041136
1998-08,6.755753526354863
1998-09,6.489675516224189
1998-10,6.227106227106227
1998-11,5.97667638483965
1998-12,5.72463768115942
1999-01,5.475504322766571
1999-02,5.3724928366762175
1999-03,5.2744119743406985
1999-04,5.106382978723404
1999-05,4.9365303244005645
1999-06,4.701754385964913
1999-07,4.539106145251397
1999-08,4.3810848400556335
1999-09,4.085872576177286
1999-10,3.793103448275862
1999-11,3.5075653370013753
1999-12,3.015764222069911
2000-01,2.527322404371585
2000-02,1.9714479945615229
2000-03,1.3540961408259988
2000-04,0.8097165991902834
2000-05,0.06720430107526883
2000-06,-0.4691689008042895
2000-07,-1.2024048096192386
2000-08,-1.8654230512991337
2000-09,-2.4617431803060548
2000-10,-3.122923588039867
2000-11,-3.7209302325581395
2000-12,-4.258150365934797
2001-01,-4.663557628247834
2001-02,-5.066666666666666
2001-03,-5.277221108884436
2001-04,-5.421686746987952
2001-05,-5.439892545332438
2001-06,-5.454545454545454
2001-07,-5.273833671399594
2001-08,-5.159538357094365
2001-09,-4.911323328785812
2001-10,-4.732510288065844
2001-11,-4.002760524499656
2001-12,-2.8492008339124393
2002-01,-2.026554856743536
2002-02,-1.8258426966292134
2002-03,-1.692524682651622
2002-04,-1.48619957537155
2002-05,-1.065340909090909
2002-06,-0.5698005698005698
2002-07,-0.07137758743754462
2002-08,0.5726556907659269
2002-09,1.0043041606886656
2002-10,1.655867530597552
2002-11,1.6534867002156721
2002-12,1.3590844062947067
2003-01,1.4978601997146932
2003-02,2.575107296137339
2003-03,3.945480631276901
2003-04,5.387931034482758
2003-05,6.74802584350323
2003-06,7.951289398280801
2003-07,9.0
2003-08,9.9644128113879
2003-09,11.221590909090908
2003-10,12.53541076487252
2003-11,13.932107496463933
2003-12,15.102328863796755
2004-01,16.092761770906534
2004-02,16.666666666666664
2004-03,16.701173222912352
2004-04,16.291751874573958
2004-05,15.265635507733691
2004-06,13.934970139349701
2004-07,12.450851900393186
2004-08,11.003236245954692
2004-09,9.642401021711366
2004-10,8.495909376966646
2004-11,7.82122905027933
2004-12,7.480073574494176
2005-01,7.021791767554479
2005-02,6.455469216975493
2005-03,5.913660555884092
2005-04,5.4513481828839385
2005-05,5.484247374562427
2005-06,6.0570762958648805
2005-07,7.167832167832168
2005-08,8.454810495626822
2005-09,9.668025626092021
2005-10,10.614849187935036
2005-11,11.11111111111111
2005-12,11.351968054763264
2006-01,11.70814479638009
2006-02,12.071869736103313
2006-03,12.506979341150195
2006-04,13.007226236798223
2006-05,13.274336283185843
2006-06,13.069741900054915
2006-07,12.615551930396954
2006-08,11.935483870967742
2006-09,10.88688263409453
2006-10,9.596224436287363
2006-11,8.134715025906736
2006-12,6.557377049180328
2007-01,4.911392405063291
2007-02,3.2064128256513023
2007-03,1.7369727047146404
2007-04,0.3935071323167732
2007-05,-0.927734375
2007-06,-2.234094220495386
2007-07,-3.476581361661033
2007-08,-4.5629202689721415
2007-09,-5.411877394636015
2007-10,-6.076555023923445
2007-11,-6.420699568758984
2007-12,-6.538461538461539
2008-01,-6.563706563706563
2008-02,-6.407766990291262
2008-03,-6.2439024390243905
2008-04,-6.124448799608035
2008-05,-6.012814194184327
2008-06,-6.0109289617486334
2008-07,-6.003001500750376
2008-08,-6.039255158530448
2008-09,-5.974683544303797
2008-10,-5.858380030565461
2008-11,-5.785970302099335
2008-12,-5.555555555555555
2009-01,-5.836776859504132
2009-02,-5.7053941908713695
2009-03,-5.515088449531738
2009-04,-5.6889352818371615
2009-05,-5.873099108547457
2009-06,-5.232558139534884
2009-07,-5.215540180947312
2009-08,-5.838243170862346
2009-09,-6.4081852450188475
2009-10,-7.034632034632035
2009-11,-8.043478260869565
2009-12,-9.15032679738562
2010-01,-9.105869445968185
2010-02,-9.460946094609461
2010-03,-10.572687224669604
2010-04,-10.846707249584947
2010-05,-10.139275766016713
2010-06,-9.760178471834914
2010-07,-9.039865244244806
2010-08,-7.792946530147896
2010-09,-6.61680092059839
2010-10,-5.180442374854482
2010-11,-3.368794326241135
2010-12,-1.8585131894484412
2011-01,-0.9052504526252263
2011-02,-0.060753341433778855
2011-03,1.1699507389162562
2011-04,1.86219739292365
2011-05,2.1078735275883447
2011-06,2.2867737948084055
2011-07,2.4691358024691357
2011-08,2.652683528685996
