Date,CR
1996-04,3.1042128603104215
1996-05,3.3795013850415514
1996-06,3.599114064230343
1996-07,3.8163716814159288
1996-08,4.1459369817578775
1996-09,4.415011037527594
1996-10,4.73568281938326
1996-11,5.052169137836353
1996-12,5.303444505194095
1997-01,5.600870038064166
1997-02,5.8982683982683985
1997-03,6.202804746494067
1997-04,6.505376344086021
1997-05,6.752411575562702
1997-06,7.055050774986638
1997-07,7.352157698454981
1997-08,7.590233545647558
1997-09,7.875264270613108
1997-10,8.149316508937961
1997-11,8.416100365917407
1997-12,8.722741433021806
1998-01,9.011328527291452
1998-02,9.299948901379661
1998-03,9.598781107160995
1998-04,9.843513377082282
1998-05,10.140562248995984
1998-06,10.384423364952571
1998-07,10.620347394540943
1998-08,10.902812037493833
1998-09,11.121999020088193
1998-10,11.327175498298493
1998-11,11.571841851494696
1998-12,11.795606494746897
1999-01,11.950873878129428
1999-02,12.0617110799439
1999-03,12.187210379981464
1999-04,12.270220588235293
1999-05,12.306289881494987
1999-06,12.347354138398913
1999-07,12.292507851054285
1999-08,12.277580071174377
1999-09,12.213403880070546
1999-10,12.183406113537117
1999-11,12.143474503025065
1999-12,12.046134130713371
2000-01,11.940928270042193
2000-02,11.889862327909889
2000-03,11.895910780669144
2000-04,11.870650839132214
2000-05,11.85064935064935
2000-06,11.83574879227053
2000-07,11.94566520175789
2000-08,12.004754358161648
2000-09,12.220039292730844
2000-10,12.456208641494745
2000-11,12.755298651252408
2000-12,13.076629813191001
2001-01,13.418771202412364
2001-02,13.795674869500374
2001-03,14.138058324104835
2001-04,14.526161727039883
2001-05,14.876632801161103
2001-06,15.226781857451405
2001-07,15.524625267665954
2001-08,15.84718783162363
2001-09,16.071428571428573
2001-10,16.303219106957425
2001-11,16.74641148325359
2001-12,17.29602157788267
2002-01,17.480890661349285
2002-02,17.52948885976409
2002-03,18.175937904269084
2002-04,19.361022364217252
2002-05,20.90966519267214
2002-06,22.711652608559827
2002-07,24.467099165894346
2002-08,25.923664122137403
2002-09,27.02865761689291
2002-10,27.73809523809524
2002-11,27.810304449648708
2002-12,27.536648462201786
2003-01,27.66619519094767
2003-02,28.101477557847783
2003-03,28.13355227148331
2003-04,27.917558886509635
2003-05,27.586206896551722
2003-06,27.240325865580452
2003-07,26.95457930007446
2003-08,26.69738118331717
2003-09,26.47827119449062
2003-10,26.118359739049396
2003-11,25.561154374713695
2003-12,24.746450304259636
2004-01,23.664967870596058
2004-02,22.328618063112078
2004-03,20.803075608714224
2004-04,18.97886587152124
2004-05,16.78951678951679
2004-06,14.285714285714285
2004-07,11.593352883675465
2004-08,8.995215311004785
2004-09,6.590311678558017
2004-10,4.5446148161832625
2004-11,2.86391827800073
2004-12,1.5537488708220415
2005-01,0.5733739473212686
2005-02,-0.14232342999466288
2005-03,-0.6541725601131542
2005-04,-1.0552233556102708
2005-05,-1.332398316970547
2005-06,-1.55812324929972
2005-07,-1.7869656622284513
2005-08,-2.054433713784021
2005-09,-2.254711995772415
2005-10,-2.3855804912528713
2005-11,-2.535910622450789
2005-12,-2.6507738836505963
2006-01,-2.903972920007126
2006-02,-3.4206306787814
2006-03,-4.235629115500979
2006-04,-5.136864557412016
2006-05,-5.987917555081735
2006-06,-6.757958385203628
2006-07,-7.438458794149126
2006-08,-8.067407673001076
2006-09,-8.614164714362948
2006-10,-9.178131788559016
2006-11,-9.734352256186316
2006-12,-10.471491228070176
2007-01,-11.394495412844037
2007-02,-12.488470761852057
2007-03,-13.677755064114477
2007-04,-14.914746112047967
2007-05,-16.008316008316008
2007-06,-16.936868205226016
2007-07,-17.57564077857005
2007-08,-17.901716068642745
2007-09,-18.043778347465985
2007-10,-18.09846521825792
2007-11,-18.040717597258617
2007-12,-17.799550928760972
