Date,CR
1996-04,2.0420792079207923
1996-05,2.037037037037037
1996-06,2.0935960591133003
1996-07,2.2741241548862936
1996-08,2.5153374233128836
1996-09,2.8186274509803924
1996-10,3.121175030599755
1996-11,3.4841075794621026
1996-12,3.8461538461538463
1997-01,4.143814747105424
1997-02,4.440389294403893
1997-03,4.678007290400972
1997-04,4.851425106124925
1997-05,4.900181488203267
1997-06,4.8854041013269
1997-07,4.747596153846153
1997-08,4.608019150209455
1997-09,4.469606674612634
1997-10,4.332344213649852
1997-11,4.193738924985233
1997-12,4.174015285126396
1998-01,4.154476301930954
1998-02,4.19336051252184
1998-03,4.2948345908299475
1998-04,4.395604395604396
1998-05,4.61361014994233
1998-06,4.830362277170788
1998-07,5.1061388410786
1998-08,5.377574370709382
1998-09,5.647461494580719
1998-10,5.972696245733788
1998-11,6.235827664399093
1998-12,6.433408577878104
1999-01,6.629213483146068
1999-02,6.763555058692007
1999-03,6.844741235392321
1999-04,6.980609418282549
1999-05,7.0011025358324135
1999-06,7.021393307734504
1999-07,6.986899563318777
1999-08,6.894679695982628
1999-09,6.857451403887689
1999-10,6.709608158883522
1999-11,6.616862326574173
1999-12,6.468716861081654
2000-01,6.375131717597471
2000-02,6.230366492146596
2000-03,6.197916666666667
2000-04,6.059036768513724
2000-05,5.976300875837198
2000-06,5.791901588928754
2000-07,5.663265306122449
2000-08,5.485017775520569
2000-09,5.154118241536129
2000-10,4.879275653923541
2000-11,4.504504504504505
2000-12,4.083665338645418
2001-01,3.665180782565627
2001-02,3.3021192705766387
2001-03,2.893575282000981
2001-04,2.5390625
2001-05,2.1876519202722413
2001-06,1.9864341085271318
2001-07,1.834862385321101
2001-08,1.7332691381800676
2001-09,1.7299375300336377
2001-10,1.7745803357314147
2001-11,1.8678160919540232
2001-12,2.057416267942584
2002-01,2.10224558050645
2002-02,2.099236641221374
2002-03,2.2402287893231647
2002-04,2.3333333333333335
2002-05,2.378686964795433
2002-06,2.375296912114014
2002-07,2.418207681365576
2002-08,2.4136299100804544
2002-09,2.456306093528578
2002-10,2.4505183788878417
2002-11,2.3977433004231314
2002-12,2.297233942803563
2003-01,2.2929340196537202
2003-02,2.336448598130841
2003-03,2.331002331002331
2003-04,2.419730107026524
2003-05,2.6022304832713754
2003-06,2.8306264501160094
2003-07,3.0555555555555554
2003-08,3.3271719038817005
2003-09,3.5961272475795294
2003-10,3.863845446182153
2003-11,4.178145087235996
2003-12,4.491292392300641
2004-01,4.711802378774017
2004-02,4.931506849315069
2004-03,5.0113895216400905
2004-04,4.997728305315766
2004-05,4.936594202898551
2004-06,4.828519855595668
2004-07,4.672057502246182
2004-08,4.516994633273703
2004-09,4.316866933689364
2004-10,4.1186891054030115
2004-11,3.922432789775231
2004-12,3.7280701754385963
2005-01,3.669724770642202
2005-02,3.6118363794604003
2005-03,3.68763557483731
2005-04,3.8078753786239727
2005-05,3.8411739318083726
2005-06,3.7882049074472666
2005-07,3.7339055793991416
2005-08,3.6799315361574667
2005-09,3.668941979522184
2005-10,3.743088047639302
2005-11,3.859202714164546
2005-12,3.974630021141649
2006-01,4.0455120101137805
2006-02,3.989920201595968
2006-03,3.8493723849372383
2006-04,3.6681950812838684
2006-05,3.4497090606816294
2006-06,3.1936955620074663
2006-07,2.8961522548613985
2006-08,2.4762690879075526
2006-09,2.016460905349794
2006-10,1.3530135301353015
2006-11,0.5716619028174765
2006-12,-0.2846685644570964
2007-01,-1.0530579181855002
2007-02,-1.6558966074313408
2007-03,-2.135374697824335
2007-04,-2.5331724969843186
2007-05,-2.812374447569305
2007-06,-3.014469453376206
2007-07,-3.417772416566144
2007-08,-3.946838501812324
2007-09,-4.558289632916498
2007-10,-4.935275080906148
2007-11,-5.237515225334957
2007-12,-5.5464926590538335
2008-01,-5.935325419566107
2008-02,-6.447638603696099
2008-03,-7.122272540139975
2008-04,-7.962046204620463
2008-05,-8.88797023563456
2008-06,-9.656029838375465
2008-07,-9.866777685262281
2008-08,-9.643605870020965
2008-09,-9.213863060016907
2008-10,-8.808510638297873
2008-11,-8.397600685518423
2008-12,-7.815198618307427
2009-01,-7.397737162750218
2009-02,-6.804214223002634
2009-03,-6.205673758865248
2009-04,-5.333930972658001
2009-05,-4.083484573502722
2009-06,-2.522935779816514
2009-07,-2.032332563510393
2009-08,-2.4129930394431556
2009-09,-3.072625698324022
2009-10,-3.7797480167988797
2009-11,-4.396632366697848
2009-12,-5.152224824355972
2010-01,-5.68609022556391
2010-02,-6.358926048045219
2010-03,-6.994328922495274
2010-04,-7.8125
2010-05,-8.987701040681173
2010-06,-11.011764705882353
2010-07,-12.164073550212164
2010-08,-12.220637184973846
2010-09,-11.86359269932757
2010-10,-11.493695441319108
2010-11,-11.203522504892367
2010-12,-10.617283950617285
2011-01,-9.765819631290483
2011-02,-8.299798792756539
2011-03,-6.65650406504065
2011-04,-5.033384694401644
2011-05,-3.3783783783783785
2011-06,-1.0047593865679536
2011-07,1.3955984970477724
2011-08,3.5211267605633805
2011-09,5.340599455040872
2011-10,6.410958904109589
2011-11,7.382920110192838
2011-12,8.453038674033149
2012-01,9.05577029265599
2012-02,8.721886999451453
2012-03,8.328796951551443
2012-04,8.3829096809086
2012-05,8.606777837547067
2012-06,8.653846153846153
2012-07,8.946532556908418
2012-08,9.052851909994768
2012-09,8.949818934299017
2012-10,9.629248197734293
2012-11,10.466906105695228
2012-12,10.74885379521141
2013-01,10.886075949367088
2013-02,11.251261352169525
2013-03,11.708542713567839
2013-04,11.976047904191617
2013-05,12.332838038632987
2013-06,12.684365781710916
2013-07,11.807580174927114
2013-08,10.17274472168906
2013-09,8.92687559354226
2013-10,8.172851103804604
2013-11,7.617278216442173
2013-12,7.0377184912603505
2014-01,6.666666666666667
2014-02,6.485260770975057
2014-03,6.162843004948268
2014-04,5.659536541889483
2014-05,5.070546737213403
2014-06,4.450261780104712
2014-07,4.8674489352455454
2014-08,6.445993031358885
2014-09,7.933740191804708
2014-10,8.467216673903604
2014-11,8.54553301683211
2014-12,8.551783412118608
2015-01,8.347602739726028
2015-02,7.708688245315162
2015-03,7.076271186440677
2015-04,6.832560101223113
2015-05,7.091900965169954
2015-06,7.518796992481203
2015-07,7.501036054703689
2015-08,6.955810147299508
2015-09,6.219709208400646
2015-10,5.724579663730984
2015-11,5.328031809145129
2015-12,5.265241488519398
2016-01,5.689450809956539
2016-02,6.603400553578489
2016-03,7.439651760981401
2016-04,7.540465850769838
2016-05,6.739811912225706
2016-06,5.749805749805749
2016-07,4.973014649190439
2016-08,4.322876817138485
2016-09,4.182509505703422
2016-10,4.581597879591064
2016-11,5.285013212533031
2016-12,5.904475366679203
2017-01,6.429906542056074
2017-02,6.63946587537092
2017-03,6.777163904235728
2017-04,6.901615271659324
2017-05,7.195301027900147
2017-06,7.678177810433505
2017-07,8.079324274697026
2017-08,7.957462412907958
2017-09,7.372262773722628
predictions,8.111749397935416
