Date,CR
1996-04,-6.280788177339902
1996-05,-6.071871127633209
1996-06,-5.860349127182045
1996-07,-5.771643663739021
1996-08,-5.42929292929293
1996-09,-5.089058524173027
1996-10,-4.737516005121639
1996-11,-4.504504504504505
1996-12,-4.015544041450777
1997-01,-3.7711313394018204
1997-02,-3.3942558746736298
1997-03,-3.014416775884666
1997-04,-2.759526938239159
1997-05,-2.3746701846965697
1997-06,-1.9867549668874174
1997-07,-1.5978695073235687
1997-08,-1.4686248331108143
1997-09,-1.2064343163538873
1997-10,-0.9408602150537635
1997-11,-0.8086253369272237
1997-12,-0.8097165991902834
1998-01,-0.6756756756756757
1998-02,-0.5405405405405406
1998-03,-0.40540540540540543
1998-04,-0.2702702702702703
1998-05,-0.2702702702702703
1998-06,-0.2702702702702703
1998-07,-0.2706359945872801
1998-08,-0.13550135501355012
1998-09,-0.13568521031207598
1998-10,-0.27137042062415195
1998-11,-0.1358695652173913
1998-12,0.0
1999-01,0.13605442176870747
1999-02,0.2717391304347826
1999-03,0.40705563093622793
1999-04,0.40650406504065045
1999-05,0.5420054200542005
1999-06,0.6775067750677507
1999-07,0.8141112618724559
1999-08,0.8141112618724559
1999-09,0.9510869565217392
1999-10,1.0884353741496597
1999-11,1.0884353741496597
1999-12,1.0884353741496597
2000-01,1.2228260869565217
2000-02,1.2195121951219512
2000-03,1.0810810810810811
2000-04,1.0796221322537112
2000-05,1.078167115902965
2000-06,0.9421265141318977
2000-07,0.9421265141318977
2000-08,0.6729475100942126
2000-09,0.5383580080753702
2000-10,0.4037685060565276
2000-11,0.2691790040376851
2000-12,0.13458950201884254
2001-01,-0.1342281879194631
2001-02,-0.2677376171352075
2001-03,-0.267379679144385
2001-04,-0.26702269692923897
2001-05,-0.5333333333333333
2001-06,-0.6666666666666667
2001-07,-0.8
2001-08,-0.8021390374331552
2001-09,-0.9370816599732262
2001-10,-1.0723860589812333
2001-11,-0.6711409395973155
2001-12,-0.2688172043010753
2002-01,-0.5376344086021506
2002-02,-1.342281879194631
2002-03,-1.742627345844504
2002-04,-1.8741633199464525
2002-05,-1.2064343163538873
2002-06,0.0
2002-07,1.881720430107527
2002-08,4.0431266846361185
2002-09,6.081081081081082
2002-10,7.723577235772358
2002-11,8.513513513513514
2002-12,8.89487870619946
2003-01,9.72972972972973
2003-02,11.020408163265307
2003-03,11.869031377899045
2003-04,12.141882673942701
2003-05,11.804613297150611
2003-06,10.738255033557047
2003-07,9.102902374670185
2003-08,7.253886010362693
2003-09,5.859872611464969
2003-10,5.031446540880504
2003-11,4.483188044831881
2003-12,4.3316831683168315
2004-01,4.1871921182266005
2004-02,4.044117647058823
2004-03,3.6585365853658534
2004-04,3.40632603406326
2004-05,3.033980582524272
2004-06,2.666666666666667
2004-07,2.176541717049577
2004-08,1.6908212560386473
2004-09,1.083032490974729
2004-10,0.5988023952095809
2004-11,0.23837902264600713
2004-12,-0.11862396204033215
2005-01,-0.1182033096926714
2005-02,0.23557126030624262
2005-03,0.7058823529411765
2005-04,1.411764705882353
2005-05,2.1201413427561837
2005-06,2.95159386068477
2005-07,3.6686390532544375
2005-08,4.631828978622328
2005-09,5.595238095238096
2005-10,6.071428571428571
2005-11,6.4209274673008325
2005-12,6.65083135391924
2006-01,6.508875739644971
2006-02,5.992949471210341
2006-03,5.490654205607477
2006-04,4.988399071925754
2006-05,4.498269896193772
2006-06,4.013761467889909
2006-07,3.65296803652968
2006-08,3.064699205448354
2006-09,2.254791431792559
2006-10,1.6835016835016834
2006-11,1.005586592178771
2006-12,0.33407572383073497
2007-01,0.0
2007-02,-0.22172949002217296
2007-03,-0.22148394241417496
2007-04,-0.44198895027624313
2007-05,-0.5518763796909493
2007-06,-0.5512679162072767
2007-07,-0.6607929515418502
2007-08,-0.7709251101321586
2007-09,-0.8820286659316428
2007-10,-0.8830022075055187
2007-11,-0.7743362831858407
2007-12,-0.4439511653718091
2008-01,-0.33333333333333337
2008-02,-0.33333333333333337
2008-03,-0.4439511653718091
2008-04,-0.6659267480577136
2008-05,-0.8879023307436182
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,-0.8879023307436182
2008-09,-0.44493882091212456
2008-10,-0.11135857461024498
2008-11,0.4459308807134894
2008-12,1.1148272017837235
2009-01,1.560758082497213
2009-02,1.560758082497213
2009-03,1.89520624303233
2009-04,3.2402234636871508
2009-05,4.479283314669653
2009-06,5.499438832772166
2009-07,5.836139169472503
2009-08,5.375139977603583
2009-09,4.692737430167598
2009-10,4.23634336677815
2009-11,3.551609322974473
2009-12,2.9768467475192946
2010-01,2.7442371020856204
2010-02,2.8540065861690453
2010-03,2.297592997811816
2010-04,0.6493506493506493
2010-05,-0.964630225080386
2010-06,-2.4468085106382977
2010-07,-3.0752916224814424
2010-08,-2.763018065887354
2010-09,-2.134471718249733
2010-10,-1.9251336898395723
2010-11,-2.3579849946409435
2010-12,-3.3190578158458246
2011-01,-3.8461538461538463
2011-02,-3.84204909284952
2011-03,-3.4224598930481283
2011-04,-2.795698924731183
2011-05,-2.0562770562770565
2011-06,-0.9814612868047983
2011-07,-0.5470459518599562
2011-08,-0.4371584699453552
2011-09,-0.3271537622682661
2011-10,0.10905125408942204
2011-11,1.3172338090010975
2011-12,2.547065337763012
2012-01,3.0
2012-02,2.885682574916759
2012-03,2.547065337763012
2012-04,2.2123893805309733
2012-05,2.430939226519337
2012-06,2.4229074889867843
2012-07,2.0902090209020905
2012-08,1.756311745334797
2012-09,1.4223194748358863
2012-10,1.0893246187363834
2012-11,0.9750812567713976
2012-12,0.755939524838013
2013-01,0.6472491909385114
2013-02,1.0787486515641855
2013-03,1.8358531317494602
2013-04,2.5974025974025974
2013-05,2.696871628910464
2013-06,2.795698924731183
2013-07,3.34051724137931
2013-08,3.9913700107874863
2013-09,4.314994606256742
2013-10,4.418103448275862
2013-11,4.506437768240343
2013-12,5.144694533762058
2014-01,5.787781350482315
