Date,CR
1996-04,7.883817427385892
1996-05,7.829670329670329
1996-06,7.923497267759563
1996-07,8.152173913043478
1996-08,8.097165991902834
1996-09,8.322147651006711
1996-10,8.4
1996-11,8.620689655172415
1996-12,8.695652173913043
1997-01,8.900523560209423
1997-02,8.96103896103896
1997-03,9.161290322580646
1997-04,9.35897435897436
1997-05,9.681528662420384
1997-06,9.873417721518987
1997-07,9.924623115577889
1997-08,10.112359550561797
1997-09,10.285006195786865
1997-10,10.45510455104551
1997-11,10.622710622710622
1997-12,10.787878787878787
1998-01,10.9375
1998-02,11.084624553039331
1998-03,11.11111111111111
1998-04,11.254396248534585
1998-05,11.149825783972126
1998-06,11.175115207373272
1998-07,11.314285714285715
1998-08,11.337868480725625
1998-09,11.123595505617978
1998-10,11.024498886414253
1998-11,10.927152317880795
1998-12,10.831509846827133
1999-01,10.617551462621885
1999-02,10.407725321888412
1999-03,10.212765957446807
1999-04,10.010537407797681
1999-05,9.822361546499478
1999-06,9.637305699481866
1999-07,9.342915811088295
1999-08,9.164969450101832
1999-09,8.998988877654195
1999-10,8.625877632898696
1999-11,8.358208955223882
1999-12,8.094768015794669
2000-01,7.737512242899118
2000-02,7.482993197278912
2000-03,7.335907335907336
2000-04,6.992337164750957
2000-05,6.660323501427213
2000-06,6.332703213610586
2000-07,6.009389671361502
2000-08,5.597014925373134
2000-09,5.194805194805195
2000-10,4.986149584487535
2000-11,4.591368227731864
2000-12,4.200913242009133
2001-01,3.8181818181818183
2001-02,3.52622061482821
2001-03,3.237410071942446
2001-04,3.043867502238138
2001-05,2.8545941123996434
2001-06,2.7555555555555555
2001-07,2.657218777679362
2001-08,2.65017667844523
2001-09,2.821869488536155
2001-10,2.8144239226033423
2001-11,3.160667251975417
2001-12,3.7686240140227865
2002-01,4.46584938704028
2002-02,4.541484716157205
2002-03,4.442508710801394
2002-04,4.344048653344918
2002-05,4.423243712055507
2002-06,4.498269896193772
2002-07,4.659188955996549
2002-08,4.819277108433735
2002-09,5.060034305317324
2002-10,5.474764756201882
2002-11,5.872340425531915
2002-12,5.912162162162162
2003-01,5.951383067896061
2003-02,6.349206349206349
2003-03,6.922435362802336
2003-04,7.327227310574521
2003-05,7.641196013289036
2003-06,7.781456953642383
2003-07,7.914262159934047
2003-08,8.12807881773399
2003-09,8.16326530612245
2003-10,8.02919708029197
2003-11,7.315112540192927
2003-12,6.539074960127592
2004-01,5.69620253164557
2004-02,4.870384917517675
2004-03,4.05616224648986
2004-04,3.491078355314197
2004-05,3.009259259259259
2004-06,2.6881720430107525
2004-07,2.291825821237586
2004-08,1.8223234624145785
2004-09,1.2830188679245282
2004-10,0.7507507507507507
2004-11,0.44943820224719105
2004-12,0.2245508982035928
2005-01,0.07485029940119761
2005-02,0.0749063670411985
2005-03,0.0
2005-04,-0.22488755622188905
2005-05,-0.6741573033707865
2005-06,-1.1967090501121915
2005-07,-1.568334578043316
2005-08,-1.864280387770321
2005-09,-2.011922503725782
2005-10,-1.9374068554396422
2005-11,-2.162565249813572
2005-12,-2.68857356235997
2006-01,-3.3657442034405385
2006-02,-4.04191616766467
2006-03,-4.7976011994003
2006-04,-5.484598046581517
2006-05,-5.88235294117647
2006-06,-6.283118849356548
2006-07,-6.828528072837632
2006-08,-7.522796352583587
2006-09,-8.288973384030419
2006-10,-9.19452887537994
2006-11,-9.832317073170731
2006-12,-10.053722179585572
2007-01,-9.98452012383901
2007-02,-9.906396255850234
2007-03,-9.921259842519685
2007-04,-10.174880763116057
2007-05,-10.737179487179487
2007-06,-11.470113085621971
2007-07,-12.947882736156352
2007-08,-14.790468364831552
2007-09,-16.749585406301822
2007-10,-18.661087866108787
2007-11,-20.456466610312766
2007-12,-22.440273037542664
2008-01,-24.505588993981085
2008-02,-26.580086580086583
2008-03,-28.846153846153843
2008-04,-31.150442477876105
2008-05,-33.39317773788151
2008-06,-35.76642335766424
2008-07,-38.16651075771749
2008-08,-40.212150433944075
2008-09,-41.63346613545817
2008-10,-42.69547325102881
2008-11,-42.93304994686504
2008-12,-42.244224422442244
2009-01,-40.66059225512528
2009-02,-38.443396226415096
2009-03,-35.62653562653563
2009-04,-32.390745501285345
2009-05,-29.245283018867923
2009-06,-25.85227272727273
2009-07,-21.331316187594553
2009-08,-15.806451612903224
2009-09,-11.604095563139932
2009-10,-10.053859964093357
2009-11,-9.497206703910614
2009-12,-8.761904761904763
2010-01,-9.980806142034549
2010-02,-12.260536398467432
2010-03,-13.16793893129771
2010-04,-13.688212927756654
2010-05,-13.333333333333334
2010-06,-11.494252873563218
2010-07,-9.615384615384617
2010-08,-9.578544061302683
2010-09,-7.335907335907336
2010-10,-0.5988023952095809
2010-11,4.11522633744856
2010-12,4.801670146137787
2011-01,4.477611940298507
2011-02,2.4017467248908297
2011-03,-1.5384615384615385
2011-04,-3.0837004405286343
2011-05,-4.835164835164836
2011-06,-8.225108225108226
2011-07,-11.063829787234042
2011-08,-11.440677966101696
2011-09,-12.708333333333332
2011-10,-14.859437751004014
2011-11,-14.42687747035573
2011-12,-13.147410358565736
2012-01,-10.0
2012-02,-2.771855010660981
2012-03,4.910714285714286
2012-04,8.636363636363637
2012-05,12.702078521939955
2012-06,18.39622641509434
2012-07,24.880382775119617
2012-08,29.904306220095695
2012-09,33.89021479713604
2012-10,34.66981132075472
2012-11,35.56581986143187
2012-12,39.678899082568805
2013-01,43.08390022675737
2013-02,41.66666666666667
2013-03,39.148936170212764
2013-04,38.07531380753138
2013-05,37.704918032786885
2013-06,36.65338645418327
2013-07,33.524904214559385
2013-08,30.755064456721914
2013-09,28.16399286987522
2013-10,26.79509632224168
2013-11,23.339011925042588
