Date,CR
1996-04,-2.440944881889764
1996-05,-2.0520915548539858
1996-06,-1.661392405063291
1996-07,-1.1119936457505957
1996-08,-0.6374501992031872
1996-09,-0.2398081534772182
1996-10,0.24057738572574178
1996-11,0.6436041834271923
1996-12,1.1299435028248588
1997-01,1.5359741309620047
1997-02,2.021018593371059
1997-03,2.4232633279483036
1997-04,2.9055690072639226
1997-05,3.30378726833199
1997-06,3.700724054706356
1997-07,4.016064257028113
1997-08,4.330392943063352
1997-09,4.647435897435898
1997-10,4.96
1997-11,5.1958433253397285
1997-12,5.347166799680767
1998-01,5.573248407643312
1998-02,5.625990491283677
1998-03,5.757097791798108
1998-04,5.803921568627451
1998-05,5.850234009360374
1998-06,5.896043444530644
1998-07,5.8687258687258685
1998-08,5.841660261337433
1998-09,5.742725880551302
1998-10,5.487804878048781
1998-11,5.319148936170213
1998-12,5.075757575757576
1999-01,4.826546003016592
1999-02,4.651162790697675
1999-03,4.250559284116331
1999-04,3.9288361749444034
1999-05,3.6845983787767134
1999-06,3.296703296703297
1999-07,2.917578409919767
1999-08,2.4691358024691357
1999-09,2.0275162925416366
1999-10,1.7341040462427744
1999-11,1.2987012987012987
1999-12,0.8651766402307137
2000-01,0.4316546762589928
2000-02,0.14336917562724014
2000-03,-0.07153075822603719
2000-04,-0.3566333808844508
2000-05,-0.7107320540156361
2000-06,-0.9219858156028369
2000-07,-1.0630758327427356
2000-08,-1.2756909992912826
2000-09,-1.34847409510291
2000-10,-1.4204545454545454
2000-11,-1.3532763532763532
2000-12,-1.143674052894925
2001-01,-0.9312320916905444
2001-02,-0.5726556907659269
2001-03,0.0
2001-04,0.7874015748031495
2001-05,1.6463851109520402
2001-06,2.505368647100931
2001-07,3.4383954154727796
2001-08,4.522613065326634
2001-09,5.611510791366906
2001-10,6.340057636887608
2001-11,8.51985559566787
2001-12,11.569052783803325
2002-01,13.810556760665222
2002-02,14.18286537077034
2002-03,14.602720114531136
2002-04,14.559659090909092
2002-05,14.366197183098592
2002-06,14.106145251396649
2002-07,13.919667590027702
2002-08,13.942307692307693
2002-09,14.237057220708445
2002-10,14.83739837398374
2002-11,13.30671989354624
2002-12,10.239792611795204
2003-01,8.005082592121983
2003-02,7.377049180327869
2003-03,6.37101811367895
2003-04,5.083694978301303
2003-05,3.386699507389163
2003-06,1.8359853121175032
2003-07,0.729483282674772
2003-08,0.18083182640144665
2003-09,0.05963029218843172
2003-10,0.471976401179941
2003-11,1.8203170874926602
2003-12,3.93885949441505
2004-01,5.9411764705882355
2004-02,7.339988256018791
2004-03,8.631826189078097
2004-04,10.383480825958703
2004-05,12.983918999404406
2004-06,15.925480769230768
2004-07,18.648159324079664
2004-08,20.397111913357403
2004-09,21.03694874851013
2004-10,20.669406928948913
2004-11,19.66551326412918
2004-12,18.32579185520362
2005-01,17.212659633536926
2005-02,16.794310722100654
2005-03,17.027027027027028
2005-04,17.637626937466596
2005-05,18.081180811808117
2005-06,18.09227579056506
2005-07,17.6500508646999
2005-08,17.041479260369815
2005-09,16.248153618906944
2005-10,15.474452554744525
2005-11,14.746987951807228
2005-12,14.244741873804973
2006-01,13.642823306489815
2006-02,12.927400468384075
2006-03,11.87066974595843
2006-04,10.495229441163108
2006-05,8.883928571428571
2006-06,7.462686567164178
2006-07,6.398616515348032
2006-08,5.807002561912895
2006-09,5.633206268530284
2006-10,5.646860514117151
2006-11,5.627887442251155
2006-12,5.355648535564853
2007-01,4.91871613172155
2007-02,4.562422231439236
2007-03,4.665565648224608
2007-04,5.016447368421053
2007-05,5.740057400574006
2007-06,6.740196078431373
2007-07,6.989028850060951
2007-08,6.053268765133172
2007-09,4.731355252606255
2007-10,3.749501396090946
2007-11,3.021868787276342
2007-12,2.6211278792692614
2008-01,2.3837902264600714
2008-02,2.023006743355811
2008-03,1.183431952662722
2008-04,-0.23492560689115116
2008-05,-1.9775106630476929
2008-06,-4.3628013777267505
2008-07,-6.722369920243068
2008-08,-8.105022831050228
2008-09,-8.192955589586525
2008-10,-7.574009996155325
2008-11,-6.406792744114241
2008-12,-4.760061919504644
2009-01,-2.832751261156383
2009-02,-2.021772939346812
2009-03,-1.8323586744639377
2009-04,-0.8634222919937204
2009-05,0.435126582278481
2009-06,1.7607042817126852
2009-07,3.705211726384365
2009-08,5.507246376811594
2009-09,6.33861551292744
2009-10,6.447587354409317
2009-11,5.072164948453609
2009-12,2.3161316537992684
2010-01,-0.27955271565495204
2010-02,-1.3095238095238095
2010-03,-2.2239872915011913
2010-04,-3.127474267616785
2010-05,-3.8204017329657343
2010-06,-4.050334250884782
2010-07,-4.004711425206125
2010-08,-3.2182103610675044
2010-09,-2.666666666666667
2010-10,-2.618210238374365
2010-11,-1.4913657770800628
2010-12,0.5162827640984908
2011-01,1.84221065278334
2011-02,2.613590671491757
2011-03,4.1429731925264015
2011-04,4.944830404577033
2011-05,5.077805077805078
2011-06,5.532786885245901
2011-07,6.257668711656442
2011-08,5.7988645579886455
2011-09,4.391619661563255
2011-10,2.247191011235955
2011-11,0.0796812749003984
2011-12,-2.25207427894113
2012-01,-4.600865119937082
2012-02,-5.995297805642633
2012-03,-5.928237129485179
2012-04,-5.257009345794392
2012-05,-4.676539360872954
2012-06,-4.9708737864077674
2012-07,-5.9661277906081605
2012-08,-6.055960137983902
2012-09,-4.091084523350058
2012-10,-0.5886970172684459
2012-11,1.8312101910828025
2012-12,3.8803556992724335
2013-01,6.7600989282769985
2013-02,8.920383493122134
2013-03,9.245439469320067
2013-04,9.001233045622687
2013-05,8.585445625511039
2013-06,8.459337964854925
2013-07,8.718788374948835
2013-08,8.608731130150959
2013-09,6.720321931589537
2013-10,3.276746940386893
2013-11,0.7036747458952306
2013-12,-0.7392996108949416
2014-01,-2.0463320463320462
2014-02,-3.138155376961347
2014-03,-4.326375711574952
2014-04,-5.467571644042232
2014-05,-6.024096385542169
2014-06,-5.9155990957045965
2014-07,-5.873493975903615
2014-08,-5.935386927122464
2014-09,-5.203619909502263
2014-10,-3.5168195718654434
2014-11,-1.513975155279503
2014-12,0.5096040768326147
2015-01,1.7343318880567598
2015-02,2.173054128802845
2015-03,3.014676715589052
2015-04,4.188272836059035
2015-05,4.927884615384615
2015-06,5.406487785342411
2015-07,6.04
2015-08,6.8290734824281145
2015-09,7.239459029435164
2015-10,7.527733755942948
2015-11,7.528577059519118
2015-12,6.708268330733229
2016-01,6.199147617202635
2016-02,5.877803557617943
2016-03,4.736234116288025
2016-04,3.330781010719755
2016-05,2.978235967926689
2016-06,2.925531914893617
2016-07,2.5650697849867976
2016-08,1.4205607476635513
2016-09,0.4821958456973294
2016-10,-0.036845983787767135
2016-11,0.2565982404692082
2016-12,1.2426900584795322
2017-01,2.590295512586647
2017-02,3.9444850255661064
2017-03,5.514705882352941
2017-04,6.928492034086699
2017-05,7.193177604746014
2017-06,6.164636397194537
2017-07,4.74439132033836
2017-08,3.7596756358274974
2017-09,3.10077519379845
predictions,4.606437877083133
