Date,CR
1996-04,-1.3259195893926432
1996-05,-1.2001714530647234
1996-06,-1.0313708637730983
1996-07,-0.9043927648578811
1996-08,-0.7340241796200345
1996-09,-0.5625270445694505
1996-10,-0.43327556325823224
1996-11,-0.30342436064152584
1996-12,-0.08665511265164644
1997-01,0.08658008658008658
1997-02,0.17308524448290782
1997-03,0.34647033347769596
1997-04,0.4768097095795405
1997-05,0.5639913232104121
1997-06,0.6947459834997829
1997-07,0.8257279443720122
1997-08,0.9569377990430622
1997-09,1.0443864229765014
1997-10,1.1314186248912097
1997-11,1.3043478260869565
1997-12,1.4310494362532522
1998-01,1.5570934256055362
1998-02,1.7710583153347732
1998-03,1.985325852395339
1998-04,2.2433132010353756
1998-05,2.5884383088869716
1998-06,2.889176369124623
1998-07,3.318965517241379
1998-08,3.7914691943127963
1998-09,4.3927648578811365
1998-10,5.120481927710843
1998-11,5.879828326180257
1998-12,6.75502351432236
1999-01,7.7512776831345835
1999-02,8.743633276740239
1999-03,9.902666102412187
1999-04,11.09704641350211
1999-05,12.363330529857022
1999-06,13.704945515507125
1999-07,15.018773466833544
1999-08,16.35533416355334
1999-09,17.656765676567655
1999-10,18.911174785100286
1999-11,20.064856100526956
1999-12,21.145374449339208
2000-01,21.976284584980238
2000-02,22.716627634660423
2000-03,23.21909896033885
2000-04,23.62324344853779
2000-05,23.727544910179642
2000-06,23.59012163656469
2000-07,23.249909321726513
2000-08,22.689975026757043
2000-09,21.949509116409537
2000-10,21.032702237521512
2000-11,20.0202565833896
2000-12,18.84297520661157
2001-01,17.660401814646793
2001-02,16.412213740458014
2001-03,15.125
2001-04,13.732718894009215
2001-05,12.431941923774954
2001-06,11.184014315538324
2001-07,9.947027663331372
2001-08,8.868857225937772
2001-09,7.906843013225992
2001-10,7.1956769055745164
2001-11,6.019690576652602
2001-12,4.756606397774687
2002-01,4.323877719636464
2002-02,4.699453551912568
2002-03,5.157437567861021
2002-04,5.834683954619125
2002-05,6.672047350013452
2002-06,7.618025751072961
2002-07,8.64561027837259
2002-08,9.588675213675215
2002-09,10.391686650679457
2002-10,10.825152560360838
2002-11,11.594587423719819
2002-12,12.347318109399893
2003-01,12.196409714889125
2003-02,11.430062630480167
2003-03,10.944759938048529
2003-04,10.617662072485961
2003-05,10.390920554854981
2003-06,10.3938185443669
2003-07,10.544469081054448
2003-08,10.870095052400682
2003-09,11.440984793627806
2003-10,12.329423030883408
2003-11,13.57584403233476
2003-12,15.197352871661545
2004-01,17.08235294117647
2004-02,18.992974238875878
2004-03,20.846905537459286
2004-04,22.588832487309645
2004-05,24.148960475211332
2004-06,25.40076766764507
2004-07,26.34276799643414
2004-08,26.90701253022642
2004-09,27.030539311241064
2004-10,26.5771526001705
2004-11,25.53904123927151
2004-12,23.84078785391875
2005-01,21.663987138263664
2005-02,19.20881716197599
2005-03,16.615325375433194
2005-04,14.059853190287974
2005-05,11.685682738314316
2005-06,9.4706517824991
2005-07,7.338154877403421
2005-08,5.300536982504764
2005-09,3.4271099744245523
2005-10,1.784812257955885
2005-11,0.3668500917125229
2005-12,-0.7952286282306162
2006-01,-1.6187644532540468
2006-02,-2.34439491497441
2006-03,-3.3184744923229323
2006-04,-4.62046204620462
2006-05,-6.080079090459713
2006-06,-7.680921052631579
2006-07,-9.465899753492193
2006-08,-11.301200855403849
2006-09,-13.039894493900428
2006-10,-14.540942928039701
2006-11,-15.816580827379964
2006-12,-17.034068136272545
2007-01,-18.200134318334452
2007-02,-19.256128486897715
2007-03,-20.252732240437158
2007-04,-21.141868512110726
2007-05,-21.789473684210524
2007-06,-22.198467842508464
2007-07,-22.2726447631149
2007-08,-22.014094955489615
2007-09,-21.64928909952607
2007-10,-21.293070073557878
2007-11,-20.998618511940002
2007-12,-20.67230273752013
2008-01,-20.25862068965517
2008-02,-19.72361809045226
2008-03,-19.18629550321199
2008-04,-18.69240895129443
2008-05,-18.304172274562582
2008-06,-17.723837874971377
2008-07,-16.651097617935545
2008-08,-15.196195005945304
2008-09,-13.549479796757801
2008-10,-11.706837186424005
2008-11,-9.767674244316762
2008-12,-7.71377822887592
2009-01,-5.842985842985843
2009-02,-4.434011476264997
2009-03,-2.5967143614202435
2009-04,-0.16189962223421478
2009-05,1.8396485447556288
2009-06,2.9223490119677153
2009-07,3.27822919585318
2009-08,3.140773976444195
2009-09,2.686817800167926
2009-10,2.0055710306406684
2009-11,1.2181616832779625
2009-12,0.27495188342040144
2010-01,-0.9568069983597595
2010-02,-1.6102620087336244
2010-03,-1.8770402611534276
2010-04,-2.2162162162162162
2010-05,-2.3456457266109463
2010-06,-2.1633315305570577
2010-07,-1.8990775908844275
2010-08,-1.5769439912996193
2010-09,-0.9539384028345598
2010-10,-0.6553795740032768
2010-11,-0.9026258205689278
2010-12,-1.1242116808335618
2011-01,-0.1656086116478057
2011-02,1.2205270457697643
2011-03,1.9129470474078183
2011-04,1.9624101713653954
2011-05,2.484815019326339
2011-06,3.482587064676617
2011-07,4.0652654867256635
2011-08,4.30939226519337
2011-09,4.375343973582829
2011-10,4.452996151731721
2011-11,5.2166712669058795
2011-12,6.655574043261231
2012-01,7.105335913740669
2012-02,6.27569197040285
2012-03,5.848748639825898
2012-04,6.478720520466251
2012-05,6.654094827586207
2012-06,6.517094017094018
2012-07,7.095402604305076
2012-08,7.547669491525423
2012-09,7.302926443448459
2012-10,7.473684210526316
2012-11,8.053515215110178
2012-12,7.800312012480499
2013-01,7.227671657201859
2013-02,7.452294997421351
2013-03,7.992803906450783
2013-04,7.942973523421588
2013-05,7.754483455418034
2013-06,7.57271815446339
2013-07,7.022332506203474
2013-08,6.6732331937946325
2013-09,6.658476658476658
2013-10,6.39079333986288
2013-11,5.583879582422918
2013-12,5.065123010130246
2014-01,5.151661049590756
2014-02,5.423566114710823
2014-03,4.926225606853879
2014-04,3.985849056603773
2014-05,3.4458509142053444
2014-06,3.1701631701631703
2014-07,2.8286575469510784
2014-08,2.746999076638966
2014-09,2.85648468094909
2014-10,2.9459148446490215
2014-11,3.058174292940906
2014-12,3.213957759412305
2015-01,3.273809523809524
2015-02,3.0503073070794446
2015-03,2.9258335223406666
2015-04,3.334089362667272
2015-05,4.010876954452753
2015-06,4.338002711251695
2015-07,4.3968432919954905
2015-08,4.178836216580543
2015-09,4.300111982082867
2015-10,4.851330203442879
2015-11,5.510932619366354
2015-12,5.67170818505338
2016-01,5.6971846597206826
2016-02,5.4340622929092115
2016-03,4.914059056853239
2016-04,4.1264266900790165
2016-05,3.2461873638344225
2016-06,2.685145084452144
2016-07,2.591792656587473
2016-08,2.4800517576018977
2016-09,2.168778183379858
2016-10,1.8550106609808104
2016-11,1.374497779657433
2016-12,1.2418438223531887
2017-01,1.5939597315436242
2017-02,2.4093861303163626
2017-03,3.276622558286074
2017-04,3.9839797639123105
2017-05,4.684532601814729
2017-06,5.250948966680726
2017-07,5.347368421052632
2017-08,5.450336700336701
2017-09,5.590584279108869
predictions,5.531531648742834
