Date,CR
1996-04,5.44157002676182
1996-05,5.688888888888889
1996-06,5.752212389380531
1996-07,5.82010582010582
1996-08,5.706760316066725
1996-09,5.594405594405594
1996-10,5.574912891986063
1996-11,5.46875
1996-12,5.185825410544512
1997-01,5.077452667814113
1997-02,4.875962360992301
1997-03,4.76595744680851
1997-04,4.653130287648055
1997-05,4.457527333894029
1997-06,4.351464435146443
1997-07,4.25
1997-08,4.235880398671096
1997-09,4.13907284768212
1997-10,4.125412541254125
1997-11,4.032921810699588
1997-12,3.9441248972884138
1998-01,3.9312039312039313
1998-02,3.99673735725938
1998-03,4.061738424045491
1998-04,4.12287793047696
1998-05,4.26731078904992
1998-06,4.410585404971933
1998-07,4.636290967226219
1998-08,4.780876494023905
1998-09,5.007949125596185
1998-10,5.150554675118859
1998-11,5.379746835443038
1998-12,5.691699604743083
1999-01,5.752561071710008
1999-02,5.88235294117647
1999-03,6.0109289617486334
1999-04,6.133540372670807
1999-05,6.1003861003861
1999-06,6.1443932411674345
1999-07,6.035141329258977
1999-08,5.931558935361217
1999-09,5.753217259651779
1999-10,5.5764883195177095
1999-11,5.33033033033033
1999-12,4.93642483171279
2000-01,4.694485842026825
2000-02,4.444444444444445
2000-03,4.270986745213549
2000-04,4.023408924652524
2000-05,3.9301310043668125
2000-06,3.6903039073806077
2000-07,3.602305475504323
2000-08,3.5175879396984926
2000-09,3.507516105941303
2000-10,3.4261241970021414
2000-11,3.492516037063435
2000-12,3.5637918745545263
2001-01,3.6298932384341636
2001-02,3.7588652482269502
2001-03,3.954802259887006
2001-04,4.289732770745429
2001-05,4.621848739495799
2001-06,5.024424284717377
2001-07,5.354659248956885
2001-08,5.755894590846047
2001-09,6.154910096818811
2001-10,6.418219461697723
2001-11,7.369146005509641
2001-12,8.947006194081212
2002-01,9.340659340659341
2002-02,7.997265892002734
2002-03,6.046195652173913
2002-04,3.7761294672960215
2002-05,1.9410977242302543
2002-06,0.46511627906976744
2002-07,-0.46204620462046203
2002-08,-1.2459016393442623
2002-09,-1.8241042345276872
2002-10,-2.204928664072633
2002-11,-3.207184092366902
2002-12,-4.674668351231838
2003-01,-5.0879396984924625
2003-02,-3.9240506329113924
2003-03,-2.114029468289558
2003-04,-0.0649772579597141
2003-05,1.7071569271175313
2003-06,3.0423280423280423
2003-07,3.9124668435013263
2003-08,4.714475431606906
2003-09,5.308560053085601
2003-10,6.0344827586206895
2003-11,6.759443339960239
2003-12,7.687210072895957
2004-01,8.735936465916613
2004-02,9.486166007905137
2004-03,9.81675392670157
2004-04,9.882964889466841
2004-05,9.554551323434474
2004-06,9.050064184852374
2004-07,8.359923420548819
2004-08,7.545973367152822
2004-09,6.931316950220542
2004-10,6.441525953721075
2004-11,6.021104903786468
2004-12,5.353846153846154
2005-01,4.382227632379793
2005-02,3.369434416365824
2005-03,2.6817640047675804
2005-04,2.366863905325444
2005-05,2.239245727754861
2005-06,2.2954679223072394
2005-07,2.4734982332155475
2005-08,2.7122641509433962
2005-09,2.769593400117855
2005-10,2.526439482961222
2005-11,2.107728337236534
2005-12,1.8107476635514017
2006-01,1.574344023323615
2006-02,1.2805587892898718
2006-03,0.9866511897852582
2006-04,0.7514450867052023
2006-05,0.5763688760806917
2006-06,0.5178365937859608
2006-07,0.5747126436781609
2006-08,0.3444316877152698
2006-09,-0.11467889908256881
2006-10,-0.6876790830945558
2006-11,-1.261467889908257
2006-12,-1.835915088927137
2007-01,-2.4110218140068884
2007-02,-2.9885057471264367
2007-03,-3.5632183908045976
2007-04,-4.188181296615031
2007-05,-4.92836676217765
2007-06,-5.7813394390383515
2007-07,-6.514285714285714
2007-08,-6.807780320366133
2007-09,-6.601607347876004
2007-10,-6.231967686093479
2007-11,-5.691056910569105
2007-12,-5.143191116306254
2008-01,-4.647058823529412
2008-02,-4.206161137440758
2008-03,-3.814064362336114
2008-04,-3.5329341317365266
2008-05,-3.25497287522604
2008-06,-2.7946537059538272
2008-07,-1.9559902200488997
2008-08,-1.1663597298956414
2008-09,-0.7990165949600493
2008-10,-0.5538461538461538
2008-11,-0.49261083743842365
2008-12,-0.9242144177449169
2009-01,-1.172115977791487
2009-02,-0.5565862708719851
2009-03,-0.5576208178438662
2009-04,-1.2414649286157666
2009-05,-0.6853582554517134
2009-06,0.43750000000000006
2009-07,-0.24937655860349126
2009-08,-1.3664596273291925
2009-09,-2.41635687732342
2009-10,-3.341584158415842
2009-11,-4.146039603960396
2009-12,-3.9800995024875623
2010-01,-4.119850187265917
2010-02,-4.975124378109453
2010-03,-5.29595015576324
2010-04,-5.02828409805154
2010-05,-5.834378920953576
2010-06,-6.907280647168637
2010-07,-6.375
2010-08,-5.541561712846348
2010-09,-4.888888888888889
2010-10,-4.097311139564661
2010-11,-3.0987734021949644
2010-12,-2.3963730569948183
2011-01,-1.4322916666666665
2011-02,-0.6544502617801047
2011-03,0.06578947368421052
2011-04,1.786896095301125
2011-05,3.597601598934044
2011-06,4.211229946524064
2011-07,4.405874499332444
2011-08,4.533333333333333
2011-09,4.606141522029372
2011-10,4.2723631508678235
2011-11,3.664223850766156
2011-12,2.9860650298606504
2012-01,2.3778071334214
2012-02,2.371541501976284
2012-03,2.629848783694938
2012-04,1.8855656697009102
2012-05,1.0289389067524115
2012-06,0.8980115458627326
2012-07,0.2557544757033248
2012-08,-0.4464285714285714
2012-09,-0.12763241863433314
2012-10,0.5121638924455826
2012-11,0.5784061696658097
2012-12,-0.25773195876288657
