Date,CR
1996-04,1.0382059800664452
1996-05,1.4754779717373232
1996-06,1.997087580611608
1996-07,2.519258796585467
1996-08,3.0631381537820377
1996-09,3.628023352793995
1996-10,4.148426099645612
1996-11,4.688476765992915
1996-12,5.201831044527673
1997-01,5.6846473029045645
1997-02,6.120760959470637
1997-03,6.515463917525772
1997-04,6.884504726674886
1997-05,7.249641613762031
1997-06,7.546400163165409
1997-07,7.818846466287571
1997-08,8.067124949454104
1997-09,8.289738430583501
1997-10,8.54683746997598
1997-11,8.75796178343949
1997-12,8.999208860759493
1998-01,9.187279151943462
1998-02,9.41153546375682
1998-03,9.639953542392567
1998-04,9.86348779080946
1998-05,10.063013175482146
1998-06,10.240849611227006
1998-07,10.416274251271426
1998-08,10.551917680074837
1998-09,10.683760683760683
1998-10,10.787387055135532
1998-11,10.907759882869692
1998-12,10.978043912175648
1999-01,11.093131966918374
1999-02,11.20213713268032
1999-03,11.334745762711865
1999-04,11.44557227861393
1999-05,11.571825121443442
1999-06,11.697918458627214
1999-07,11.838962811327193
1999-08,11.964799458453207
1999-09,12.086620782272957
1999-10,12.200399467376831
1999-11,12.277227722772277
1999-12,12.311968606932636
2000-01,12.267357177536818
2000-02,12.219730941704036
2000-03,12.16301934665398
2000-04,12.091708542713569
2000-05,11.957704867050225
2000-06,11.797320190974895
2000-07,11.577181208053691
2000-08,11.351269649334945
2000-09,11.127751984424144
2000-10,10.918261385551105
2000-11,10.728982951205174
2000-12,10.56922405008007
2001-01,10.46561914372207
2001-02,10.446696160981874
2001-03,10.490598048918422
2001-04,10.577192490893808
2001-05,10.722222222222221
2001-06,10.92436974789916
2001-07,11.168831168831169
2001-08,11.47006922763676
2001-09,11.778975741239892
2001-10,11.996790156479872
2001-11,12.821874170427398
2001-12,14.154048716260698
2002-01,15.176823698290487
2002-02,15.480036180385062
2002-03,15.64939219449776
2002-04,15.494742176612188
2002-05,14.989964877069745
2002-06,14.244908097367116
2002-07,13.354648303000491
2002-08,12.372138334145154
2002-09,11.333494092114782
2002-10,10.281824695486028
2002-11,8.494117647058824
2002-12,6.0899653979238755
2003-01,4.044867437117607
2003-02,2.9092536645406737
2003-03,2.301394113741978
2003-04,2.380430013163668
2003-05,3.0653430784335116
2003-06,4.217849766278944
2003-07,5.782165328704708
2003-08,7.726484612050282
2003-09,9.876543209876543
2003-10,11.987005955603681
2003-11,13.814790717848624
2003-12,15.296803652968036
2004-01,16.43253838614832
2004-02,17.059910840491465
2004-03,17.131732641142115
2004-04,16.80060002142934
2004-05,16.32091447925487
2004-06,15.81308021278815
2004-07,15.20869654394421
2004-08,14.264158535358614
2004-09,13.039621525724424
2004-10,11.82556565461226
2004-11,10.95655487804878
2004-12,10.466760961810467
2005-01,10.13842124953236
2005-02,9.79007988110719
2005-03,9.242843951985225
2005-04,8.283643702412622
2005-05,6.842584167424932
2005-06,4.92659641538323
2005-07,2.7505786006765174
2005-08,0.6954837573730082
2005-09,-0.9416688464556631
2005-10,-2.1876351059230434
2005-11,-3.177056500085866
2005-12,-3.9778062313273583
2006-01,-4.5431385869565215
2006-02,-4.856175972927241
2006-03,-4.741780069309441
2006-04,-4.04947475432057
2006-05,-2.810424118548799
2006-06,-1.2103004291845494
2006-07,0.4851425106124924
2006-08,2.0283266305298127
2006-09,3.2391514831440893
2006-10,4.066478076379067
2006-11,4.638169563675062
2006-12,5.013779002578007
2007-01,5.15078729650387
2007-02,4.935088031300018
2007-03,4.3478260869565215
2007-04,3.3374536464771323
2007-05,1.8664563617245005
2007-06,-0.06082196541836824
2007-07,-2.1812225191826884
2007-08,-4.130248500428449
2007-09,-5.746440446755904
2007-10,-7.169554875976894
2007-11,-8.57699805068226
2007-12,-10.014390925251842
2008-01,-11.336717428087987
2008-02,-12.498940767731547
2008-03,-13.562925170068027
2008-04,-14.55058099794942
2008-05,-15.389247311827958
2008-06,-15.936358894105373
2008-07,-16.084963863916798
2008-08,-16.043975688237396
2008-09,-16.03799185888738
2008-10,-15.977306002928257
2008-11,-15.71335867247613
2008-12,-15.014111006585138
2009-01,-14.398854961832061
2009-02,-13.47085028084447
2009-03,-12.169208066896212
2009-04,-10.63893610638936
2009-05,-9.119560797071982
2009-06,-7.394766780432309
2009-07,-5.8607289150299335
2009-08,-4.513999787075481
2009-09,-3.856927386339151
2009-10,-3.539533870616424
2009-11,-2.8706555213374396
2009-12,-2.036750055346469
2010-01,-0.8471742280682198
2010-02,-0.15668718522663683
2010-03,-0.16801075268817203
2010-04,-0.8503972250195816
2010-05,-1.991274191744043
2010-06,-3.182935001116819
2010-07,-3.7933727546580385
2010-08,-4.604749693388337
2010-09,-5.412371134020619
2010-10,-5.758157389635317
2010-11,-6.069527799796172
2010-12,-7.1525423728813555
2011-01,-8.948847667228781
2011-02,-10.021298060755521
2011-03,-10.265903736115787
2011-04,-9.863446563593275
2011-05,-8.606323479054902
2011-06,-7.3018802630061135
2011-07,-6.749391163168271
2011-08,-5.925666199158485
2011-09,-4.324132211823244
2011-10,-2.9711273511441236
2011-11,-2.386980108499096
2011-12,-1.4725568942436411
2012-01,0.13581923694283246
2012-02,1.3952908932353307
2012-03,2.2755688922230557
2012-04,3.2803305371228246
2012-05,3.971524915698764
2012-06,4.255848680935789
2012-07,4.501927620942669
2012-08,4.80805068952665
2012-09,5.448241703813769
2012-10,6.679837016915668
2012-11,7.8918117821415334
2012-12,8.856225296442688
2013-01,9.815043156596793
2013-02,9.952082565425728
2013-03,9.254278728606357
2013-04,8.267668808340405
2013-05,7.723723723723724
2013-06,7.806158987825257
2013-07,8.258955135070808
2013-08,8.048838311996207
2013-09,7.104274307186473
2013-10,5.37037037037037
2013-11,4.246794871794872
2013-12,3.4267559287416316
2014-01,2.133393218055244
2014-02,1.2962342161135323
2014-03,1.2979747118719929
2014-04,0.918150263128429
2014-05,-0.1672613737734166
2014-06,-1.9043401240035431
2014-07,-3.517643179070023
2014-08,-3.4119583104772353
2014-09,-2.1488871834228704
2014-10,-0.8567662565905098
2014-11,-0.1756890304161634
2014-12,0.48272078990674716
2015-01,1.3852242744063323
2015-02,2.018753447324876
2015-03,2.1318899812216947
2015-04,2.5518695218018417
2015-05,3.105104434267843
2015-06,4.898419864559819
2015-07,7.462686567164178
2015-08,8.33711949114039
2015-09,7.025210084033613
2015-10,5.528473299357413
2015-11,4.201957980420196
2015-12,2.969756523637952
2016-01,1.7349815658208632
2016-02,0.8109861591695501
2016-03,0.28120268224096906
2016-04,-0.22719896137617657
2016-05,0.09749756256093597
2016-06,0.31202926619324295
2016-07,-0.6149279050042409
2016-08,-2.033969385615433
2016-09,-2.7428810720268006
2016-10,-3.0551181102362204
2016-11,-3.2302332946268346
2016-12,-3.530908705333475
2017-01,-2.8778512044340223
2017-02,-1.2227823661911401
2017-03,0.6147540983606558
2017-04,2.3964432877900674
2017-05,2.9653679653679657
2017-06,1.791268904858951
2017-07,0.7467463196074248
2017-08,0.9096746575342466
2017-09,1.5392895586652313
predictions,2.3178372366393267
