Date,CR
1996-04,6.653061224489797
1996-05,5.868069607446378
1996-06,4.937775993576877
1996-07,3.9872408293460926
1996-08,3.0531324345757334
1996-09,2.0118343195266273
1996-10,0.9815469179426776
1996-11,0.0
1996-12,-1.0132501948558068
1997-01,-1.9364833462432223
1997-02,-2.773497688751926
1997-03,-3.568687643898695
1997-04,-4.247990815154994
1997-05,-4.8547400611620795
1997-06,-5.31752104055088
1997-07,-5.674846625766871
1997-08,-5.925355906117737
1997-09,-5.993812838360403
1997-10,-5.948678071539658
1997-11,-5.7925636007827785
1997-12,-5.511811023622047
1998-01,-5.173775671406003
1998-02,-4.675118858954041
1998-03,-4.058893752487068
1998-04,-3.357314148681055
1998-05,-2.611490558457212
1998-06,-1.8181818181818181
1998-07,-0.975609756097561
1998-08,-0.081799591002045
1998-09,0.781571369806664
1998-10,1.694915254237288
1998-11,2.617366015787287
1998-12,3.5416666666666665
1999-01,4.4148271553519365
1999-02,5.361596009975062
1999-03,6.180008295313148
1999-04,6.989247311827956
1999-05,7.714521452145215
1999-06,8.31275720164609
1999-07,8.825944170771757
1999-08,9.209987720016374
1999-09,9.510204081632653
1999-10,9.674796747967479
1999-11,9.7165991902834
1999-12,9.617706237424548
2000-01,9.493418428400478
2000-02,9.349112426035502
2000-03,9.2578125
2000-04,9.045226130653267
2000-05,8.808885484488702
2000-06,8.51063829787234
2000-07,8.110147114296492
2000-08,7.646176911544228
2000-09,7.230711889675737
2000-10,6.81986656782802
2000-11,6.494464944649446
2000-12,6.167400881057269
2001-01,5.974499089253188
2001-02,5.88023088023088
2001-03,5.863425098319628
2001-04,5.884438142502659
2001-05,5.878211897219289
2001-06,5.917366946778711
2001-07,5.966503838101884
2001-08,6.023676880222841
2001-09,6.047966631908238
2001-10,5.933379597501735
2001-11,6.826056826056826
2001-12,7.918395573997233
2002-01,7.390855964248883
2002-02,5.383304940374787
2002-03,3.8162782843633907
2002-04,2.7452293270840307
2002-05,2.360372340425532
2002-06,2.4132231404958677
2002-07,2.732960158050708
2002-08,3.185550082101806
2002-09,3.736479842674533
2002-10,4.487389452997053
2002-11,4.249108011676938
2002-12,3.780839474527395
2003-01,4.673495518565941
2003-02,6.724862592951826
2003-03,8.035133376707874
2003-04,8.471814923427827
2003-05,8.281909710945111
2003-06,7.940606843124597
2003-07,7.82051282051282
2003-08,8.052196053469128
2003-09,8.657187993680884
2003-10,9.404388714733543
2003-11,9.956440572495334
2003-12,10.126582278481013
2004-01,9.84709480122324
2004-02,9.330505907300818
2004-03,8.973200843119542
2004-04,9.07179333133073
2004-05,9.448110377924415
2004-06,9.838516746411484
2004-07,10.136741973840666
2004-08,10.1620029455081
2004-09,9.828438499563827
2004-10,9.283667621776505
2004-11,8.885116015846068
2004-12,8.774880852256798
2005-01,9.131403118040089
2005-02,10.00277085065115
2005-03,11.218568665377177
2005-04,12.365739465711926
2005-05,13.209098383118661
2005-06,13.776204737271986
2005-07,14.08906882591093
2005-08,14.358288770053477
2005-09,14.561821551495896
2005-10,14.630309386470897
2005-11,14.5010395010395
2005-12,14.22680412371134
