Date,CR
1996-04,15.577889447236181
1996-05,15.77639751552795
1996-06,16.093366093366093
1996-07,16.403402187120292
1996-08,16.84717208182912
1996-09,17.142857142857142
1996-10,17.294117647058822
1996-11,17.441860465116278
1996-12,17.68082663605052
1997-01,17.53393665158371
1997-02,17.410714285714285
1997-03,17.089305402425577
1997-04,16.630434782608695
1997-05,16.201716738197426
1997-06,15.44973544973545
1997-07,14.509394572025053
1997-08,13.388259526261587
1997-09,12.195121951219512
1997-10,10.832497492477431
1997-11,9.405940594059405
1997-12,7.804878048780488
1998-01,6.352261790182869
1998-02,4.847908745247148
1998-03,3.672316384180791
1998-04,2.423112767940354
1998-05,1.2927054478301014
1998-06,0.36663611365719523
1998-07,-0.4557885141294439
1998-08,-0.9082652134423252
1998-09,-1.2681159420289856
1998-10,-1.2669683257918551
1998-11,-1.085972850678733
1998-12,-0.7239819004524887
1999-01,-0.18099547511312217
1999-02,0.6346328195829556
1999-03,1.544050862851953
1999-04,2.547770700636943
1999-05,3.7374658158614404
1999-06,4.931506849315069
1999-07,6.318681318681318
1999-08,7.4243813015582045
1999-09,8.623853211009175
1999-10,9.715857011915674
1999-11,10.704483074107959
1999-12,11.577028258887875
2000-01,12.239347234814144
2000-02,12.702702702702704
2000-03,13.148479427549194
2000-04,13.398402839396628
2000-05,13.444639718804922
2000-06,13.4029590948651
2000-07,13.092161929371231
2000-08,12.713310580204778
2000-09,12.162162162162163
2000-10,11.445279866332497
2000-11,10.661157024793388
2000-12,9.803921568627452
2001-01,8.966074313408724
2001-02,8.073541167066347
2001-03,7.114624505928854
2001-04,6.259780907668231
2001-05,5.499612703330752
2001-06,4.834996162701458
2001-07,4.112718964204113
2001-08,3.557910673732021
2001-09,3.087349397590361
2001-10,2.6986506746626686
2001-11,2.315160567587752
2001-12,2.0089285714285716
2002-01,2.0756115641215716
2002-02,2.440828402366864
2002-03,2.878228782287823
2002-04,3.4609720176730487
2002-05,4.258443465491924
2002-06,5.783308931185944
2002-07,8.266276517922458
2002-08,10.964912280701753
2002-09,13.221329437545654
2002-10,14.67153284671533
2002-11,15.547445255474452
2002-12,15.900802334062728
2003-01,15.541031227305737
2003-02,15.018050541516246
2003-03,14.347202295552366
2003-04,13.380782918149468
2003-05,11.690140845070422
2003-06,8.788927335640139
2003-07,4.662162162162162
2003-08,0.3952569169960474
2003-09,-2.967741935483871
2003-10,-4.9013367281986
2003-11,-5.685407454200885
2003-12,-5.538074260541221
2004-01,-4.651162790697675
2004-02,-3.327055869428751
2004-03,-1.631116687578419
2004-04,0.18832391713747645
2004-05,2.269861286254729
2004-06,4.770992366412214
2004-07,7.940606843124597
2004-08,11.41732283464567
2004-09,14.694148936170212
2004-10,17.06827309236948
2004-11,18.55324849296718
2004-12,18.9873417721519
2005-01,18.259723137771918
2005-02,16.428571428571427
2005-03,13.584183673469388
2005-04,10.338345864661653
2005-05,7.213316892725031
2005-06,4.61445051608986
2005-07,2.452153110047847
2005-08,0.5300353356890459
2005-09,-1.0434782608695654
2005-10,-1.9439679817038307
2005-11,-2.3728813559322033
2005-12,-2.463605823068309
2006-01,-2.341137123745819
2006-02,-1.9520356943669825
2006-03,-1.235261089275688
2006-04,-0.2271436683702442
2006-05,0.9200690051753881
2006-06,1.9152640742890308
2006-07,2.4518388791593697
2006-08,2.460456942003515
2006-09,2.10896309314587
2006-10,1.1078717201166182
2006-11,-0.5208333333333333
2006-12,-2.1814006888633752
2007-01,-3.3675799086757987
2007-02,-4.152445961319681
2007-03,-4.548038658328596
2007-04,-4.723961297666477
2007-05,-4.672364672364672
2007-06,-4.840546697038724
2007-07,-4.957264957264957
2007-08,-4.802744425385934
2007-09,-4.417670682730924
2007-10,-3.9215686274509802
2007-11,-3.315881326352531
2007-12,-2.640845070422535
2008-01,-1.7720023626698171
2008-02,-1.0089020771513353
2008-03,-0.5360333531864204
2008-04,-0.17921146953405018
2008-05,0.0
2008-06,0.3590664272890485
2008-07,0.6594724220623501
2008-08,0.6606606606606606
2008-09,0.42016806722689076
2008-10,0.060024009603841535
2008-11,-0.48134777376654636
2008-12,-1.1452682338758287
2009-01,-1.503307276007216
2009-02,-1.618705035971223
2009-03,-2.035928143712575
2009-04,-1.9748653500897666
2009-05,-1.6138673042438731
2009-06,-1.8485390578413834
2009-07,-2.1441334127456817
2009-08,-2.1479713603818613
2009-09,-2.6897788404064555
2009-10,-2.7594481103779245
2009-11,-2.176541717049577
2009-12,-1.3414634146341464
2010-01,-1.15995115995116
2010-02,-1.5843997562461913
2010-03,-1.4058679706601467
2010-04,-0.6105006105006106
2010-05,-0.24301336573511542
2010-06,-0.3037667071688943
2010-07,-0.24345709068776628
2010-08,1.402439024390244
2010-09,2.764127764127764
2010-10,3.639728562615669
2010-11,5.315203955500618
2010-12,6.6749072929542645
2011-01,5.867819641754169
2011-02,6.8730650154798765
2011-03,8.865468071915684
2011-04,8.292383292383294
2011-05,5.602923264311815
2011-06,5.1797684338817795
2011-07,5.979255643685174
2011-08,4.87071557426338
2011-09,5.618649133293484
2011-10,6.428571428571428
2011-11,4.870892018779343
2011-12,3.7079953650057935
2012-01,4.025670945157526
2012-02,1.6222479721900347
2012-03,-0.683371298405467
2012-04,-0.9642654566080544
2012-05,1.384083044982699
2012-06,3.5341830822711473
2012-07,4.087507196315487
2012-08,3.211009174311927
2012-09,0.7357102433503113
2012-10,-1.2304250559284116
2012-11,-0.22383883603805263
