Date,CR
1996-04,-0.428921568627451
1996-05,-0.3067484662576687
1996-06,-0.3071253071253071
1996-07,-0.3075030750307503
1996-08,-0.3078817733990148
1996-09,-0.2466091245376079
1996-10,-0.1850709438618137
1996-11,-0.12338062924120913
1996-12,-0.06161429451632779
1997-01,0.06150061500615006
1997-02,0.18438844499078058
1997-03,0.3075030750307503
1997-04,0.49230769230769234
1997-05,0.5538461538461538
1997-06,0.8009858287122612
1997-07,1.0487353485502777
1997-08,1.2970969734403952
1997-09,1.5451174289245984
1997-10,1.792336217552534
1997-11,2.1000617665225447
1997-12,2.527743526510481
1998-01,2.8887523048555623
1998-02,3.3128834355828225
1998-03,3.801348865726548
1998-04,4.286589099816289
1998-05,4.834761321909425
1998-06,5.378973105134474
1998-07,5.921855921855921
1998-08,6.585365853658537
1998-09,7.181984175289105
1998-10,7.8931390406800235
1998-11,8.650937689050211
1998-12,9.380637402285027
1999-01,10.09557945041816
1999-02,10.866983372921615
1999-03,11.636148848198465
1999-04,12.389900176159719
1999-05,13.193228254524225
1999-06,13.921113689095128
1999-07,14.755043227665707
1999-08,15.446224256292906
1999-09,16.297558205565018
1999-10,16.994935284186834
1999-11,17.59465478841871
1999-12,18.196811434854315
2000-01,18.773738469886055
2000-02,19.228709159078736
2000-03,19.62962962962963
2000-04,19.958202716823408
2000-05,20.113460546673544
2000-06,20.21384928716904
2000-07,20.14063284781517
2000-08,20.01982160555005
2000-09,19.775390625
2000-10,19.432419432419433
2000-11,19.081439393939394
2000-12,18.558139534883722
2001-01,17.95340338053906
2001-02,17.340521114106018
2001-03,16.718266253869967
2001-04,15.984320557491289
2001-05,15.285530270502361
2001-06,14.570097416349004
2001-07,13.879598662207357
2001-08,13.170933113129646
2001-09,12.515287403179782
2001-10,12.041884816753926
2001-11,11.21272365805169
2001-12,10.082385249117301
2002-01,9.14020139426801
2002-02,8.614088820826952
2002-03,8.26070481242895
2002-04,7.998497934660158
2002-05,7.783985102420857
2002-06,7.65249537892791
2002-07,7.709251101321586
2002-08,7.989784750091207
2002-09,8.369565217391305
2002-10,8.770668583752697
2002-11,9.581694672863783
2002-12,10.727013542409123
2003-01,11.85237757274663
2003-02,12.865703207613677
2003-03,14.175708785439273
2003-04,16.029207232267037
2003-05,18.417415342087075
2003-06,21.32554945054945
2003-07,24.505794137695975
2003-08,27.56756756756757
2003-09,30.25743898361752
2003-10,32.35294117647059
2003-11,33.96411092985318
2003-12,35.30737045381397
2004-01,36.326142131979694
2004-02,36.75827607745159
2004-03,36.66462293071735
2004-04,36.02037758465688
2004-05,34.78260869565217
2004-06,32.889895273138976
2004-07,30.385984122638927
2004-08,27.67478813559322
2004-09,24.897330595482547
2004-10,22.27215980024969
2004-11,19.72722844617633
2004-12,17.293054234062797
2005-01,15.057016523155689
2005-02,13.016670472710665
2005-03,10.94661283086586
2005-04,8.724388631857236
2005-05,6.365014072310024
2005-06,3.940362087326944
2005-07,1.5116523199664076
2005-08,-0.8089607965152459
2005-09,-2.8360049321824907
2005-10,-4.3904431284459875
2005-11,-5.532953620829943
2005-12,-6.286757250050699
2006-01,-6.775889967637541
2006-02,-7.193372398464335
2006-03,-7.682976142337242
2006-04,-8.28774062816616
2006-05,-9.037248117239976
2006-06,-9.959016393442623
2006-07,-10.920372285418821
2006-08,-11.794228356336262
2006-09,-12.478849407783418
2006-10,-13.092695429303717
2006-11,-13.824289405684754
2006-12,-14.866911923826013
2007-01,-16.2291169451074
2007-02,-17.72262138036142
2007-03,-19.097678493210687
2007-04,-19.995581087052585
2007-05,-20.272991720742894
2007-06,-19.89076012744652
2007-07,-19.17808219178082
2007-08,-18.46846846846847
2007-09,-17.858869018849685
2007-10,-17.301548291963627
2007-11,-16.69165417291354
2007-12,-15.88713777325877
2008-01,-14.892514892514894
2008-02,-13.83964011643292
2008-03,-12.994044396318355
2008-04,-12.482739574703121
2008-05,-12.34914397979231
2008-06,-12.471590909090908
2008-07,-12.496409077851192
2008-08,-12.154696132596685
2008-09,-11.562224183583407
2008-10,-10.817236255572066
2008-11,-9.928014397120576
2008-12,-9.67059534602599
2009-01,-9.464394400486913
2009-02,-8.323095823095823
2009-03,-6.285003111387678
2009-04,-4.260018933417482
2009-05,-2.2734550112071727
2009-06,-0.2921129503407984
2009-07,1.7071569271175313
2009-08,3.7073816617014232
2009-09,4.990019960079841
2009-10,5.298233922025991
2009-11,4.9284049284049285
2009-12,5.219136835061894
2010-01,5.176470588235294
2010-02,4.254606365159129
2010-03,3.286852589641434
2010-04,2.7027027027027026
2010-05,2.260812581913499
2010-06,1.46484375
2010-07,0.7101355713363461
2010-08,-0.47877433769549954
2010-09,-1.3624841571609634
2010-10,-1.6455696202531647
2010-11,-1.2059663598857506
2010-12,-1.3354531001589824
2011-01,-1.0546500479386385
2011-02,-0.16066838046272494
2011-03,0.5785920925747349
2011-04,1.123234916559692
2011-05,2.1147068247356615
2011-06,3.6894449791466153
2011-07,4.711538461538462
2011-08,5.740859525336754
2011-09,6.938644394474783
2011-10,7.6898326898326905
2011-11,7.805974943784132
2011-12,9.12020625201418
2012-01,10.755813953488373
2012-02,11.200514966205342
2012-03,10.770214125918825
2012-04,10.568073627419865
2012-05,9.789770944461877
2012-06,8.632425742574256
2012-07,7.927762473217019
2012-08,7.521989687594783
2012-09,7.1192550315410035
2012-10,7.349865551239916
2012-11,8.045292014302742
2012-12,8.298877731836976
2013-01,8.019830854476524
2013-02,7.727930535455861
2013-03,7.732256203115984
2013-04,7.2043628013777266
2013-05,6.344669905687339
2013-06,5.269154087154656
2013-07,4.5660805445263755
2013-08,4.005641748942172
2013-09,3.3370723499719577
2013-10,2.671861953799054
2013-11,1.958080529509101
2013-12,0.7362967002999727
2014-01,-0.48596112311015116
2014-02,-0.7522837184309511
2014-03,-0.6963042313872523
2014-04,-0.535475234270415
2014-05,0.16124697661918838
2014-06,1.2987012987012987
2014-07,1.6815839435855708
2014-08,1.545972335231896
2014-09,1.655359565807327
2014-10,1.9246408240715642
2014-11,2.055720854747092
2014-12,2.328099621007038
2015-01,2.7129679869777537
2015-02,2.7883053600433136
2015-03,2.912621359223301
2015-04,3.3109017496635267
2015-05,3.4075664072980953
