Date,CR
2014-09,8.99361622230567
2014-10,8.172362555720653
2014-11,8.5
2014-12,9.433962264150944
2015-01,10.291943828529195
2015-02,10.412067696835908
2015-03,10.160525355709595
2015-04,10.162748643761303
2015-05,9.396212933190425
2015-06,8.350951374207188
2015-07,8.23590996335718
2015-08,8.405545927209705
2015-09,8.199827734711455
2015-10,8.207417582417582
2015-11,8.07305000853388
2015-12,8.1473968897904
2016-01,8.426872172893281
2016-02,8.680439853382206
2016-03,8.362311641000165
2016-04,7.518056467498359
2016-05,6.988896146309602
2016-06,6.601626016260162
2016-07,6.271159116556505
2016-08,6.442845723421263
2016-09,6.52762298996975
2016-10,5.839416058394161
2016-11,5.211623499684144
2016-12,4.423257267896218
2017-01,4.156365883807169
2017-02,4.8290663804997696
2017-03,5.761002444987775
2017-04,6.580152671755725
2017-05,7.722832722832723
2017-06,8.663819402074434
2017-07,8.206917475728154
2017-08,7.164313607689997
2017-09,7.0243610820505165
predictions,7.291243541173895
