Date,CR
2010-01,-7.176709546377793
2010-02,-7.4949358541526
2010-03,-7.099391480730223
2010-04,-5.6125941136208075
2010-05,-4.564315352697095
2010-06,-4.172461752433936
2010-07,-3.854239663629993
2010-08,-3.397027600849257
2010-09,-2.7797576621525306
2010-10,-1.8637992831541221
2010-11,-0.7947976878612716
2010-12,-0.436046511627907
2011-01,-0.5835156819839533
2011-02,-1.0218978102189782
2011-03,-1.8195050946142648
2011-04,-2.393038433647571
2011-05,-2.1739130434782608
2011-06,-1.5239477503628447
2011-07,-0.7288629737609329
2011-08,0.29304029304029305
2011-09,0.5131964809384164
2011-10,-0.2191380569758948
2011-11,-1.0196649672250546
2011-12,-0.948905109489051
2012-01,0.0
2012-02,1.4749262536873156
2012-03,2.965159377316531
2012-04,4.086181277860327
2012-05,4.814814814814815
2012-06,5.52689756816507
2012-07,6.167400881057269
2012-08,5.989773557341125
2012-09,6.272793581327499
2012-10,7.174231332357247
2012-11,7.873436350257543
2012-12,8.032424465733234
2013-01,7.630227439471754
2013-02,6.3226744186046515
2013-03,5.327573794096472
2013-04,4.853675945753034
2013-05,4.31095406360424
2013-06,3.4916201117318435
2013-07,3.18118948824343
2013-08,3.7215713301171607
2013-09,4.049416609471517
2013-10,4.576502732240438
2013-11,6.684856753069577
2013-12,9.345156889495225
2014-01,11.520109066121336
2014-02,13.19207108680793
2014-03,14.285714285714285
2014-04,14.635806671204902
2014-05,14.634146341463413
2014-06,14.439946018893387
2014-07,13.941018766756033
2014-08,13.421926910299003
2014-09,13.060686015831136
2014-10,12.344872632266494
2014-11,9.974424552429667
2014-12,7.2364316905801624
2015-01,5.19559902200489
2015-02,4.166666666666666
2015-03,3.4688995215311005
2015-04,3.503562945368171
2015-05,3.959810874704492
2015-06,4.540094339622641
2015-07,5.294117647058823
2015-08,6.32688927943761
2015-09,7.176196032672112
2015-10,7.55813953488372
2015-11,8.197674418604652
2015-12,8.78417684700407
2016-01,9.006391632771644
2016-02,9.333333333333334
2016-03,9.826589595375722
2016-04,10.040160642570282
2016-05,10.005685048322912
2016-06,9.813874788494077
2016-07,9.106145251396649
2016-08,7.988980716253444
2016-09,7.18562874251497
2016-10,7.081081081081081
2016-11,7.092960773777539
2016-12,7.2727272727272725
2017-01,7.675906183368871
2017-02,7.688229056203605
2017-03,7.631578947368421
2017-04,6.934306569343065
2017-05,5.684754521963824
2017-06,4.930662557781202
2017-07,4.966717869943676
2017-08,4.795918367346939
2017-09,4.316912138141189
predictions,4.834552987731729
