Date,CR
1996-04,-1.1802575107296138
1996-05,-1.288936627282492
1996-06,-1.2917115177610334
1996-07,-1.4023732470334414
1996-08,-1.4054054054054055
1996-09,-1.4084507042253522
1996-10,-1.4099783080260302
1996-11,-1.3015184381778742
1996-12,-1.3015184381778742
1997-01,-1.3001083423618636
1997-02,-1.191765980498375
1997-03,-1.0845986984815619
1997-04,-0.9771986970684038
1997-05,-0.8705114254624592
1997-06,-0.6543075245365322
1997-07,-0.3282275711159737
1997-08,-0.10964912280701754
1997-09,0.21978021978021978
1997-10,0.5500550055005501
1997-11,0.7692307692307693
1997-12,1.208791208791209
1998-01,1.646542261251372
1998-02,1.9736842105263157
1998-03,2.4122807017543857
1998-04,2.7412280701754383
1998-05,3.1833150384193196
1998-06,3.512623490669594
1998-07,3.7321624588364433
1998-08,4.061470911086718
1998-09,4.385964912280701
1998-10,4.704595185995624
1998-11,5.0163576881134135
1998-12,5.211726384364821
1999-01,5.399568034557236
1999-02,5.591397849462366
1999-03,5.674518201284797
1999-04,5.76307363927428
1999-05,5.74468085106383
1999-06,5.726405090137858
1999-07,5.82010582010582
1999-08,5.80168776371308
1999-09,5.777310924369748
1999-10,5.6426332288401255
1999-11,5.503634475597092
1999-12,5.572755417956656
2000-01,5.532786885245901
2000-02,5.4989816700611
2000-03,5.369807497467072
2000-04,5.348133198789102
2000-05,5.331991951710262
2000-06,5.2156469408224675
2000-07,5.0
2000-08,4.985044865403789
2000-09,4.865938430983118
2000-10,4.945598417408506
2000-11,5.118110236220472
2000-12,5.083088954056696
2001-01,5.048543689320388
2001-02,5.019305019305019
2001-03,5.096153846153846
2001-04,4.885057471264368
2001-05,4.584527220630372
2001-06,4.38512869399428
2001-07,4.190476190476191
2001-08,3.798670465337132
2001-09,3.5037878787878785
2001-10,3.2045240339302548
2001-11,2.6217228464419478
2001-12,1.5813953488372092
2002-01,-0.18484288354898337
2002-02,-2.1139705882352944
2002-03,-3.8426349496797805
2002-04,-5.296803652968037
2002-05,-6.301369863013699
2002-06,-7.214611872146119
2002-07,-7.678244972577697
2002-08,-7.868252516010979
2002-09,-7.959743824336687
2002-10,-7.853881278538813
2002-11,-7.481751824817519
2002-12,-6.41025641025641
2003-01,-4.62962962962963
2003-02,-2.3474178403755865
2003-03,-0.09514747859181732
2003-04,2.3143683702989395
2003-05,4.678362573099415
2003-06,6.988188976377953
2003-07,8.81188118811881
2003-08,9.930486593843098
2003-09,10.238568588469185
2003-10,9.018830525272548
2003-11,6.903353057199212
2003-12,4.598825831702544
2004-01,3.0097087378640777
2004-02,2.307692307692308
2004-03,2.2857142857142856
2004-04,2.827521206409048
2004-05,3.7243947858473
2004-06,4.783808647654094
2004-07,5.641492265696088
2004-08,6.594399277326106
2004-09,7.75473399458972
2004-10,9.818181818181818
2004-11,12.361623616236162
2004-12,14.780168381665106
2005-01,16.305372290292176
2005-02,16.35338345864662
2005-03,15.363128491620111
2005-04,13.382218148487626
2005-05,10.771992818671453
2005-06,8.077260755048288
2005-07,5.770887166236004
2005-08,3.9830508474576267
2005-09,2.8451882845188283
2005-10,2.06953642384106
2005-11,1.7241379310344827
2005-12,1.466992665036675
2006-01,1.3776337115072934
2006-02,1.4539579967689822
2006-03,1.533494753833737
2006-04,1.6976556184316896
2006-05,1.7828200972447326
2006-06,1.949634443541836
2006-07,2.035830618892508
2006-08,2.037489812550937
2006-09,2.034174125305126
2006-10,2.02757502027575
2006-11,2.0177562550443904
2006-12,1.9277108433734942
2007-01,1.7585931254996003
2007-02,1.5127388535031847
2007-03,1.192368839427663
2007-04,0.8744038155802861
2007-05,0.47770700636942676
2007-06,0.0796812749003984
2007-07,-0.3192338387869114
2007-08,-0.6389776357827476
2007-09,-0.9569377990430622
2007-10,-1.2718600953895072
2007-11,-1.740506329113924
2007-12,-2.206461780929866
2008-01,-2.592301649646504
2008-02,-2.823529411764706
2008-03,-2.9065200314218385
2008-04,-3.0732860520094563
2008-05,-3.0903328050713155
2008-06,-2.8662420382165608
2008-07,-2.321857485988791
2008-08,-1.6881028938906755
2008-09,-1.3687600644122384
2008-10,-1.288244766505636
2008-11,-1.2077294685990339
2008-12,-1.36986301369863
2009-01,-1.2903225806451613
2009-02,-1.0492332526230832
2009-03,-0.3236245954692557
2009-04,0.0
2009-05,0.5723630417007358
2009-06,1.0655737704918031
2009-07,0.9016393442622952
2009-08,-0.5723630417007358
2009-09,-2.122448979591837
2009-10,-3.4257748776508974
2009-11,-4.319478402607987
2009-12,-4.493464052287582
2010-01,-5.637254901960785
2010-02,-6.606851549755302
2010-03,-6.574675324675325
2010-04,-5.4471544715447155
2010-05,-5.772357723577236
2010-06,-6.65044606650446
2010-07,-6.6612510154346065
2010-08,-4.934210526315789
2010-09,-3.252710592160134
2010-10,-2.2804054054054053
2010-11,-1.362862010221465
2010-12,-0.5988023952095809
2011-01,1.2987012987012987
2011-02,1.9213973799126638
2011-03,0.3475238922675934
2011-04,-1.0318142734307825
2011-05,0.0
2011-06,0.9556907037358819
2011-07,1.5665796344647518
2011-08,1.384083044982699
2011-09,1.0344827586206897
2011-10,1.1235955056179776
2011-11,0.7772020725388601
2011-12,0.25817555938037867
2012-01,-0.2564102564102564
2012-02,0.42844901456726653
2012-03,1.3852813852813852
2012-04,1.6507384882710685
2012-05,1.639344262295082
2012-06,1.8932874354561102
2012-07,0.9425878320479864
2012-08,0.08532423208191127
2012-09,0.938566552901024
2012-10,2.307692307692308
2012-11,2.6563838903170525
2012-12,1.9742489270386268
2013-01,1.5424164524421593
2013-02,1.5358361774744027
2013-03,1.7933390264730997
2013-04,1.282051282051282
2013-05,-0.1697792869269949
2013-06,-1.0135135135135136
2013-07,-0.08488964346349745
2013-08,0.5967604433077579
2013-09,-0.25359256128486896
2013-10,-1.5037593984962405
2013-11,-1.4190317195325544
2013-12,0.33670033670033667
2014-01,0.8438818565400843
2014-02,-0.33613445378151263
2014-03,-1.006711409395973
2014-04,0.33755274261603374
2014-05,1.1904761904761905
2014-06,1.1092150170648465
2014-07,-0.16992353440951571
2014-08,-1.4406779661016949
2014-09,-2.5423728813559325
2014-10,-3.0534351145038165
2014-11,-3.2176121930567314
2014-12,-4.194630872483222
2015-01,-4.351464435146443
2015-02,-3.456998313659359
2015-03,-3.4745762711864407
2015-04,-5.214465937762826
2015-05,-5.714285714285714
2015-06,-5.232067510548523
2015-07,-4.76595744680851
2015-08,-4.213241616509028
2015-09,-3.217391304347826
2015-10,-2.099737532808399
2015-11,-1.3123359580052494
2015-12,-0.7005253940455342
2016-01,-0.3499562554680665
2016-02,0.0
2016-03,1.141352063213345
2016-04,2.3957409050576755
2016-05,3.119429590017825
2016-06,3.2947462154942118
2016-07,4.647006255585344
2016-08,6.912028725314183
2016-09,8.80503144654088
2016-10,9.025915996425379
2016-11,8.421985815602836
2016-12,8.024691358024691
2017-01,7.462686567164178
2017-02,7.3362445414847155
2017-03,7.552083333333333
2017-04,8.31889081455806
2017-05,8.47018150388937
2017-06,8.706896551724137
2017-07,7.771135781383433
2017-08,5.877413937867338
2017-09,3.963666391412056
predictions,5.137247566284153
