Date,CR
1996-04,-0.9453072248480756
1996-05,-0.2033898305084746
1996-06,0.5786249149081008
1996-07,1.400751622822002
1996-08,2.227553118574366
1996-09,3.0927835051546393
1996-10,3.922918100481762
1996-11,4.783207157604955
1996-12,5.59945036070079
1997-01,6.376414124100103
1997-02,7.084188911704311
1997-03,7.8237102835667915
1997-04,8.520790729379685
1997-05,9.137228260869565
1997-06,9.780033840947548
1997-07,10.411051212938006
1997-08,10.995641971169963
1997-09,11.600000000000001
1997-10,12.152317880794703
1997-11,12.709359605911331
1997-12,13.305139882888744
1998-01,13.922010957138253
1998-02,14.541387024608502
1998-03,15.177439797211662
1998-04,15.891959798994975
1998-05,16.619981325863677
1998-06,17.355117139334155
1998-07,18.126335062557217
1998-08,18.96707943219571
1998-09,19.743130227001195
1998-10,20.549158547387066
1998-11,21.35780885780886
1998-12,22.107378696525984
1999-01,22.772277227722775
1999-02,23.409598214285715
1999-03,23.90646492434663
1999-04,24.308943089430894
1999-05,24.60635174806512
1999-06,24.796427633307065
1999-07,24.85145957117024
1999-08,24.777862401624777
1999-09,24.644549763033176
1999-10,24.393828067597354
1999-11,24.009603841536613
1999-12,23.48930166940983
2000-01,22.857142857142858
2000-02,22.111688898937373
2000-03,21.380994671403197
2000-04,20.53629823413996
2000-05,19.618762047547655
2000-06,18.669753736055565
2000-07,17.64949306848748
2000-08,16.581892166836216
2000-09,15.489293576145688
2000-10,14.392596967907068
2000-11,13.320425943852857
2000-12,12.223914699162224
2001-01,11.12153038259565
2001-02,10.072208850212924
2001-03,9.036034388147064
2001-04,8.03038524145415
2001-05,7.090420769919427
2001-06,6.190138346931536
2001-07,5.399226169539219
2001-08,4.694589877835951
2001-09,4.08941258014209
2001-10,3.7005163511187606
2001-11,2.7507261233555442
2001-12,1.9341703427214116
2002-01,2.2278481012658227
2002-02,3.4314550042052145
2002-03,4.462338533803053
2002-04,5.524861878453039
2002-05,6.654405617789667
2002-06,7.950559545682312
2002-07,9.294176539295846
2002-08,10.58509751625271
2002-09,11.686365906442484
2002-10,12.448132780082988
2002-11,13.717991353508479
2002-12,14.84687083888149
2003-01,14.842331187056299
2003-02,14.116116441697837
2003-03,13.971414806487875
2003-04,14.120260193558623
2003-05,14.328264618278727
2003-06,14.358656970447162
2003-07,14.351145038167939
2003-08,14.425685860717516
2003-09,14.756297510806379
2003-10,15.350553505535055
2003-11,16.17195496417605
2003-12,17.115942028985508
2004-01,17.86946520989074
2004-02,18.184409291720108
2004-03,18.106242074115826
2004-04,17.725566523008478
2004-05,17.180858357328948
2004-06,16.547151941550535
2004-07,15.80774365821095
2004-08,14.872875773942825
2004-09,13.612157423041953
2004-10,12.028150991682661
2004-11,10.13215859030837
2004-12,8.055933671575302
2005-01,6.073911452616173
2005-02,4.292777040877849
2005-03,2.672393223574326
2005-04,1.1336797354747286
2005-05,-0.3744441844137608
2005-06,-1.7993963315532855
2005-07,-3.066635923449389
2005-08,-4.11697247706422
2005-09,-4.984566136961243
2005-10,-5.653912050256996
2005-11,-6.08
2005-12,-6.207054512139258
2006-01,-6.105553639185926
2006-02,-5.9428835703549545
2006-03,-5.867999070415989
2006-04,-5.861746847267632
2006-05,-6.048860700023491
2006-06,-6.407376758482091
2006-07,-6.791151284490961
2006-08,-7.200095682334649
2006-09,-7.6404764769582485
2006-10,-8.075060532687651
2006-11,-8.554392796300803
2006-12,-9.157509157509157
2007-01,-9.943668870928239
2007-02,-10.7559926244622
2007-03,-11.368966794222937
2007-04,-11.548002976928801
2007-05,-11.31391423927991
2007-06,-10.736390046734874
2007-07,-10.093147888222534
2007-08,-9.601752803196288
2007-09,-9.275664408546119
2007-10,-8.876596865534045
2007-11,-8.343313373253492
2007-12,-7.634408602150537
2008-01,-6.799020940984499
2008-02,-6.019283746556474
2008-03,-5.4735376044568245
2008-04,-5.286776048240078
2008-05,-5.539892867211728
2008-06,-5.886514787038347
2008-07,-5.66278739710474
2008-08,-4.761904761904762
2008-09,-3.6904078116025274
2008-10,-2.7605145252204073
2008-11,-1.9308943089430894
2008-12,-1.571594877764843
2009-01,-1.1963816749343448
2009-02,-0.23450095266012017
2009-03,0.029468100780904668
2009-04,-0.7551080840983121
2009-05,-0.4476943739740337
2009-06,0.25560066155465344
2009-07,-0.8424853317285994
