Date,CR
1996-04,3.7693006357856493
1996-05,4.032623470774807
1996-06,4.341926729986431
1996-07,4.695259593679458
1996-08,5.045045045045045
1996-09,5.393258426966292
1996-10,5.829596412556054
1996-11,6.216457960644007
1996-12,6.684491978609626
1997-01,7.136524822695035
1997-02,7.631230701367446
1997-03,8.175824175824175
1997-04,8.708971553610503
1997-05,9.233449477351916
1997-06,9.796272214997833
1997-07,10.34928848641656
1997-08,10.891938250428817
1997-09,11.471215351812367
1997-10,12.033898305084746
1997-11,12.589473684210525
1997-12,13.199665831244777
1998-01,13.694662805130328
1998-02,14.221311475409838
1998-03,14.831369362047948
1998-04,15.41867954911433
1998-05,15.98883572567783
1998-06,16.581129095933676
1998-07,17.194216490816725
1998-08,17.788089713843775
1998-09,18.362662586074983
1998-10,18.910741301059
1998-11,19.44652206432311
1998-12,19.85239852398524
1999-01,20.26928675400291
1999-02,20.55974165769645
1999-03,20.771408351026185
1999-04,20.858039762818276
1999-05,20.831900996906153
1999-06,20.690822891974264
1999-07,20.340113371123707
1999-08,19.89494418910046
1999-09,19.327731092436977
1999-10,18.606870229007633
1999-11,17.8146524733876
1999-12,16.84113300492611
2000-01,15.794251134644476
2000-02,14.821428571428571
2000-03,13.800175798417813
2000-04,12.813852813852813
2000-05,11.834992887624466
2000-06,10.886644219977553
2000-07,10.00277085065115
2000-08,9.14567360350493
2000-09,8.396533044420368
2000-10,7.75006704210244
2000-11,7.175126229072548
2000-12,6.640316205533598
2001-01,6.218970472955317
2001-02,5.909797822706065
2001-03,5.7415036045314105
2001-04,5.576873880787925
2001-05,5.520223861612821
2001-06,5.516194331983805
2001-07,5.61712846347607
2001-08,5.77019568489714
2001-09,5.897051474262868
2001-10,5.998008959681433
2001-11,6.496404661542277
2001-12,7.264640474425501
2002-01,7.675276752767528
2002-02,7.586882036221243
2002-03,7.548088629169711
2002-04,7.559970923188756
2002-05,7.642237222757956
2002-06,7.793764988009593
2002-07,7.965657047460052
2002-08,8.183111954459203
2002-09,8.5181689476168
2002-10,9.063160366283165
2002-11,9.28987194412107
2002-12,9.306611379866391
2003-01,9.618460132510851
2003-02,10.48680618744313
2003-03,11.478378990264886
2003-04,12.592926334760083
2003-05,13.751399776035832
2003-06,15.016685205784205
2003-07,16.434724983432737
2003-08,17.912738434553827
2003-09,19.373776908023483
2003-10,20.68891280947255
2003-11,21.793779292714103
2003-12,22.760800842992623
2004-01,23.69737390579408
2004-02,24.43895408688491
2004-03,24.959382615759544
2004-04,25.250100040016004
2004-05,25.063988974207525
2004-06,24.35203094777563
2004-07,23.164484917472965
2004-08,21.587950911119375
2004-09,19.799635701275044
2004-10,17.83803068141277
2004-11,15.864964142032534
2004-12,13.939914163090128
2005-01,12.165122156697556
2005-02,10.456651224354733
2005-03,8.75995449374289
2005-04,7.060702875399361
2005-05,5.462846347607053
2005-06,4.013065795613626
2005-07,2.8188539741219962
2005-08,1.8504358464597033
2005-09,1.0947240383153414
2005-10,0.6055101422948834
2005-11,0.24154589371980675
2005-12,-0.015067048365225252
2006-01,-0.19528316058284514
2006-02,-0.524266027561414
2006-03,-0.9264793783622235
2006-04,-1.2831990450611759
2006-05,-1.5972533213912523
2006-06,-1.9889337520562285
2006-07,-2.4569288389513106
2006-08,-3.2282282282282284
2006-09,-4.361558129041962
2006-10,-5.883238037917544
2006-11,-7.66566265060241
2006-12,-9.689572031344182
2007-01,-11.739915713425647
2007-02,-13.898509260653515
2007-03,-16.093514328808446
2007-04,-18.21342200725514
2007-05,-20.145631067961165
2007-06,-21.83399450717119
2007-07,-22.822915066810015
2007-08,-23.0256012412723
2007-09,-22.67652146563925
2007-10,-22.062350119904075
2007-11,-21.22002935899527
2007-12,-20.156849657934256
2008-01,-18.89495225102319
2008-02,-17.628541448058762
2008-03,-16.429983821678952
2008-04,-15.283681389761597
2008-05,-14.209726443768997
2008-06,-13.15635369900449
2008-07,-12.238805970149254
2008-08,-11.449304575690384
2008-09,-10.433190970103722
2008-10,-9.087179487179489
2008-11,-7.7018633540372665
2008-12,-6.248693834900731
