Date,CR
1996-04,7.634307257304431
1996-05,7.872539831302718
1996-06,8.007448789571695
1996-07,8.333333333333332
1996-08,8.663594470046084
1996-09,8.799266727772686
1996-10,9.032846715328468
1996-11,9.173478655767484
1996-12,9.30442637759711
1997-01,9.237668161434978
1997-02,9.163701067615659
1997-03,9.187279151943462
1997-04,9.106830122591944
1997-05,9.122502172024326
1997-06,9.137931034482758
1997-07,9.05982905982906
1997-08,9.0754877014419
1997-09,8.930075821398484
1997-10,8.87029288702929
1997-11,8.818635607321132
1997-12,8.84297520661157
1998-01,9.0311986863711
1998-02,9.1279543602282
1998-03,9.223300970873787
1998-04,9.309791332263243
1998-05,9.474522292993631
1998-06,9.715639810426541
1998-07,9.87460815047022
1998-08,9.953343701399689
1998-09,10.208816705336426
1998-10,10.29976940814758
1998-11,10.397553516819572
1998-12,10.402429764616553
1999-01,10.240963855421686
1999-02,10.156833457804332
1999-03,9.925925925925926
1999-04,9.61820851688693
1999-05,9.163636363636364
1999-06,8.567314614830813
1999-07,7.845934379457916
1999-08,7.072135785007072
1999-09,6.105263157894736
1999-10,5.017421602787456
1999-11,3.9473684210526314
1999-12,2.7510316368638237
2000-01,1.5710382513661203
2000-02,0.4067796610169492
2000-03,-0.6738544474393532
2000-04,-1.8084393837910249
2000-05,-2.8647568287808127
2000-06,-3.978779840848806
2000-07,-4.894179894179894
2000-08,-5.878467635402906
2000-09,-6.8121693121693125
2000-10,-7.631055076310552
2000-11,-8.394403730846102
2000-12,-9.103078982597054
2001-01,-9.616677874915938
2001-02,-10.060769750168804
2001-03,-10.312075983717776
2001-04,-10.43656207366985
2001-05,-10.562414266117969
2001-06,-10.42817679558011
2001-07,-10.43115438108484
2001-08,-10.24561403508772
2001-09,-10.078069552874378
2001-10,-9.913793103448276
2001-11,-9.454545454545455
2001-12,-8.541973490427099
2002-01,-7.5892857142857135
2002-02,-6.906906906906906
2002-03,-6.051437216338881
2002-04,-5.178979436405179
2002-05,-4.217791411042945
2002-06,-3.3924441017733233
2002-07,-2.406832298136646
2002-08,-1.5637216575449568
2002-09,-0.6314127861089187
2002-10,0.23923444976076555
2002-11,0.8835341365461846
2002-12,1.1272141706924315
2003-01,1.3687600644122384
2003-02,1.935483870967742
2003-03,2.254428341384863
2003-04,2.4096385542168677
2003-05,2.481985588470777
2003-06,2.713487629688747
2003-07,3.579952267303103
2003-08,5.718824463860207
2003-09,9.610802223987292
2003-10,15.035799522673033
2003-11,20.70063694267516
2003-12,25.636942675159236
2004-01,29.15011914217633
2004-02,31.329113924050635
2004-03,32.677165354330704
2004-04,33.72549019607843
2004-05,34.53125
2004-06,34.88733488733489
2004-07,34.17818740399385
2004-08,31.705484598046578
2004-09,27.246376811594203
2004-10,21.43845089903181
2004-11,15.897097625329815
2004-12,11.533586818757922
2005-01,8.671586715867159
2005-02,7.168674698795181
2005-03,6.4094955489614245
2005-04,6.099706744868035
2005-05,5.981416957026713
2005-06,5.933179723502304
2005-07,5.7813394390383515
2005-08,5.590416428978894
2005-09,5.125284738041002
2005-10,4.555808656036446
2005-11,3.699487763232783
2005-12,2.727272727272727
2006-01,1.8109790605546123
2006-02,0.9555930297920181
2006-03,0.33463469046291133
2006-04,-0.16583747927031509
2006-05,-0.3835616438356164
2006-06,-0.48939641109298526
2006-07,-0.487012987012987
2006-08,-0.48622366288492713
2006-09,-0.16251354279523295
2006-10,0.32679738562091504
2006-11,0.9330406147091108
2006-12,1.3827433628318584
2007-01,1.500833796553641
2007-02,0.9465478841870825
2007-03,-0.38910505836575876
2007-04,-2.1594684385382057
2007-05,-4.235423542354235
2007-06,-6.284153005464481
2007-07,-7.830342577487764
2007-08,-8.523344191096633
2007-09,-8.898534997287031
2007-10,-9.174809989142236
2007-11,-9.352909189777053
2007-12,-9.328968903436989
2008-01,-9.090909090909092
2008-02,-8.549365692222835
2008-03,-7.5892857142857135
2008-04,-6.3384267119411435
2008-05,-4.939689833429064
2008-06,-3.5568513119533525
2008-07,-2.4188790560471976
2008-08,-1.8397626112759646
2008-09,-1.429422275163788
2008-10,-0.9563658099222951
2008-11,-0.6598680263947211
2008-12,-0.48134777376654636
2009-01,-0.48192771084337355
2009-02,-0.48250904704463204
2009-03,-0.12077294685990338
2009-04,0.36253776435045315
2009-05,1.027190332326284
2009-06,1.8742442563482467
2009-07,2.4788391777509067
2009-08,2.781136638452237
2009-09,2.7794561933534743
2009-10,2.2933011466505735
2009-11,1.9927536231884055
2009-12,2.2974607013301087
2010-01,3.026634382566586
2010-02,3.6969696969696972
2010-03,3.506650544135429
2010-04,2.5285972305839857
2010-05,0.9569377990430622
2010-06,-0.4747774480712166
2010-07,-1.12094395280236
2010-08,-1.1764705882352942
2010-09,-1.1757789535567313
2010-10,-1.1799410029498525
2010-11,-1.2433392539964476
2010-12,-2.127659574468085
2011-01,-4.112808460634548
2011-02,-5.727644652250146
2011-03,-5.957943925233645
2011-04,-5.40223135642983
2011-05,-4.680094786729858
2011-06,-4.233750745378653
2011-07,-4.236276849642005
2011-08,-4.285714285714286
2011-09,-4.045211183819155
2011-10,-3.164179104477612
2011-11,-1.9184652278177456
2011-12,-0.30193236714975846
2012-01,1.9607843137254901
2012-02,3.7197768133911966
2012-03,3.9751552795031055
2012-04,4.158907510862818
2012-05,4.723430702299565
