Date,CR
2012-05,10.275462123957956
2012-06,11.372265413126017
2012-07,12.054054054054054
2012-08,12.217843067001075
2012-09,12.359550561797752
2012-10,12.655749377002493
2012-11,12.46900460503011
2012-12,11.722319859402461
2013-01,10.963918424263552
2013-02,10.143177505606348
2013-03,8.777589134125636
2013-04,7.158351409978309
2013-05,5.89975349219392
2013-06,5.2435064935064934
2013-07,4.936484965428526
2013-08,4.422094508301405
2013-09,3.7936507936507935
2013-10,3.3654605782904095
2013-11,3.1023622047244093
2013-12,3.334906402391065
2014-01,3.848570530945649
2014-02,4.166014095536413
2014-03,4.1517090682066495
2014-04,4.313298037994395
2014-05,4.546865301055245
2014-06,4.642912231991362
2014-07,4.551026662580447
2014-08,4.617031035009937
2014-09,5.123107508793393
2014-10,5.625191073066341
2014-11,5.819459294333282
2014-12,5.541178261531435
2015-01,5.233701406746332
2015-02,4.976695233799429
2015-03,4.840401618462461
2015-04,4.448425138080311
2015-05,3.7999109395873534
2015-06,2.9923349056603774
2015-07,2.667448336508867
2015-08,3.127283355253544
2015-09,3.505964503927844
2015-10,3.4298118668596236
2015-11,3.5363741339491916
2015-12,3.937689311986153
2016-01,3.9959752766997267
2016-02,3.9959896877685477
2016-03,4.030874785591767
2016-04,4.287551807917679
2016-05,4.676104676104676
2016-06,5.0665521683125805
2016-07,5.124910778015703
2016-08,5.101317840442114
2016-09,5.031623330990865
2016-10,5.149013572128166
2016-11,5.4509967935312975
2016-12,5.772966971967804
2017-01,6.053904630269523
2017-02,6.114860212091998
2017-03,5.976916735366859
2017-04,5.52281759627244
2017-05,5.1502732240437155
2017-06,4.8630976706170825
2017-07,4.426941879413363
2017-08,3.626803289739787
2017-09,3.07774655426201
predictions,3.4361469443885975
