Date,CR
1996-04,-4.594861660079051
1996-05,-4.172876304023846
1996-06,-3.696303696303696
1996-07,-3.164239075841286
1996-08,-2.675416456335184
1996-09,-2.18052738336714
1996-10,-1.63015792154865
1996-11,-1.1752682677567705
1996-12,-0.6150691952844696
1997-01,-0.15424164524421594
1997-02,0.30943785456420836
1997-03,0.7235142118863048
1997-04,1.1393060590367685
1997-05,1.4515292897874545
1997-06,1.815352697095436
1997-07,2.0746887966804977
1997-08,2.3340248962655603
1997-09,2.5920165889061693
1997-10,2.848265147591921
1997-11,3.1540847983453983
1997-12,3.403816400206292
1998-01,3.7075180226570548
1998-02,4.010282776349614
1998-03,4.258594150846588
1998-04,4.5570916538658475
1998-05,4.854368932038835
1998-06,5.043301069791136
1998-07,5.335365853658536
1998-08,5.625950329447542
1998-09,5.811015664477009
1998-10,5.94159113796576
1998-11,6.1152882205513786
1998-12,6.184538653366584
1999-01,6.206554121151937
1999-02,6.129510627780524
1999-03,6.003937007874016
1999-04,5.827619980411361
1999-05,5.653021442495127
1999-06,5.383123181377304
1999-07,5.113362276893391
1999-08,4.750479846449136
1999-09,4.441260744985674
1999-10,4.08745247148289
1999-11,3.6844591402928675
1999-12,3.3818694222639736
2000-01,3.0388031790556336
2000-02,2.7014438751746623
2000-03,2.414113277623027
2000-04,2.1749190189726977
2000-05,1.9372693726937271
2000-06,1.79475379659457
2000-07,1.5603487838458008
2000-08,1.4200641319285385
2000-09,1.3260173754000915
2000-10,1.2785388127853883
2000-11,1.2300683371298404
2000-12,1.1358473421172195
2001-01,1.0889292196007259
2001-02,0.9977324263038548
2001-03,0.9066183136899365
2001-04,0.7699275362318841
2001-05,0.6334841628959276
2001-06,0.406871609403255
2001-07,0.22593764121102575
2001-08,0.0
2001-09,-0.2707581227436823
2001-10,-0.40577096483318303
2001-11,-1.125112511251125
2001-12,-2.0664869721473496
2002-01,-2.333931777378815
2002-02,-1.8410417602155364
2002-03,-1.5723270440251573
2002-04,-1.5730337078651686
2002-05,-1.70863309352518
2002-06,-1.7109410175596578
2002-07,-1.6681695220919748
2002-08,-1.4905149051490514
2002-09,-1.3122171945701357
2002-10,-1.2675418741511997
2002-11,-0.6372325898953117
2002-12,0.3669724770642202
2003-01,0.8731617647058824
2003-02,0.8234217749313815
2003-03,1.0953902327704246
2003-04,1.6894977168949772
2003-05,2.3787740164684354
2003-06,3.0233623453962437
2003-07,3.5304906006419072
2003-08,3.988995873452544
2003-09,4.493351673544246
2003-10,5.0435580009170105
2003-11,5.54283096655978
2003-12,5.850091407678245
2004-01,5.876993166287016
2004-02,5.671506352087114
2004-03,5.4627539503386
2004-04,5.388414907947912
2004-05,5.451295799821269
2004-06,5.602489995553579
2004-07,5.713020372010629
2004-08,5.64373897707231
2004-09,5.353225098727512
2004-10,4.975993016150153
2004-11,4.644097222222222
2004-12,4.360967184801382
2005-01,4.216867469879518
2005-02,4.12194074710176
2005-03,3.981164383561644
2005-04,3.621644652748189
2005-05,3.1355932203389827
2005-06,2.568421052631579
2005-07,2.0108923334729787
2005-08,1.5442404006677797
2005-09,1.1661807580174928
2005-10,0.8731808731808732
2005-11,0.5391953546246371
2005-12,0.24824162184526274
2006-01,0.12386457473162675
2006-02,0.2061855670103093
2006-03,0.37052284890901604
2006-04,0.8223684210526315
2006-05,1.561216105176664
2006-06,2.504105090311987
2006-07,3.655030800821355
2006-08,4.767776407727086
2006-09,5.846027171675586
2006-10,6.801319043693323
2006-11,7.5495049504950495
2006-12,7.882789929839043
2007-01,7.793814432989691
2007-02,7.20164609053498
2007-03,6.234618539786711
2007-04,4.64926590538336
2007-05,2.669902912621359
2007-06,0.5606728073688426
2007-07,-1.3074484944532487
2007-08,-2.7069438995684583
2007-09,-3.7728510307273435
2007-10,-4.670011578541104
2007-11,-5.370157268891447
2007-12,-5.661820964039785
2008-01,-5.661820964039785
2008-02,-5.297504798464491
2008-03,-4.710424710424711
2008-04,-3.819173811379579
2008-05,-2.876280535855004
2008-06,-1.8319394663480686
2008-07,-0.8430349257326376
2008-08,-0.282258064516129
2008-09,-0.12126111560226355
2008-10,0.0
2008-11,0.08107012565869477
2008-12,0.12165450121654502
2009-01,0.16220600162206003
2009-02,0.24321037697608433
2009-03,0.3646677471636953
2009-04,0.5672609400324149
2009-05,0.7707910750507099
2009-06,0.5679513184584178
2009-07,-0.08097165991902834
2009-08,-0.28305701577031944
2009-09,-0.04046944556859571
2009-10,0.04048582995951417
2009-11,0.16200891049007696
2009-12,0.44552450384771164
2010-01,0.6072874493927125
2010-02,0.5661140315406389
2010-03,0.3633427533306419
2010-04,0.32232070910556004
2010-05,0.6843800322061192
2010-06,1.4118596208148446
2010-07,2.06645056726094
2010-08,2.149229521492295
2010-09,1.8218623481781375
2010-10,1.5783083771752329
2010-11,1.4152850788515974
2010-12,1.129032258064516
2011-01,0.8853118712273641
2011-02,0.8041817450743868
2011-03,0.8849557522123894
2011-04,0.7630522088353414
2011-05,0.3198720511795282
2011-06,-0.27844073190135243
2011-07,-0.7145692735212386
2011-08,-1.2306470821754665
2011-09,-1.510934393638171
2011-10,-1.2749003984063745
2011-11,-0.8771929824561403
2011-12,-0.6778309409888358
2012-01,-0.6382130035899481
2012-02,-0.5983246908655764
2012-03,-0.4784688995215311
2012-04,-0.35870864886408926
2012-05,-0.438421681944998
2012-06,-0.3988831272437176
2012-07,0.2798880447820872
2012-08,1.929260450160772
2012-09,3.552684699232943
2012-10,4.317998385794996
2012-11,4.18342719227675
2012-12,4.2151746286631875
2013-01,4.69690887193898
2013-02,5.1765650080256815
2013-03,5.689102564102564
2013-04,6.2
2013-05,7.125700560448359
2013-06,7.809371245494594
2013-07,7.934609250398723
2013-08,7.1372239747634065
2013-09,6.315789473684211
2013-10,5.647969052224371
2013-11,5.8687258687258685
2013-12,6.201848998459168
2014-01,6.671779141104295
2014-02,6.86760778328882
2014-03,6.671721000758151
2014-04,6.553672316384181
2014-05,6.651718983557549
2014-06,6.87221396731055
2014-07,7.018840044329516
2014-08,7.140228192859772
2014-09,7.187385405207188
2014-10,7.616257781032589
2014-11,8.096280087527353
2014-12,8.523757707653248
2015-01,8.303378864126527
2015-02,8.318457693680829
2015-03,8.777540867093107
2015-04,9.29657122658183
2015-05,9.110021023125437
2015-06,9.10670837678137
2015-07,9.250949257852952
2015-08,9.378220542768807
2015-09,9.237085186452274
2015-10,8.948621980265397
2015-11,8.029689608636977
2015-12,6.7847593582887695
2016-01,6.04049120477929
2016-02,5.735003295978905
2016-03,5.292388108461287
2016-04,4.592496765847348
2016-05,4.4958253050738595
2016-06,4.396304555590953
2016-07,4.581358609794629
2016-08,5.464824120603015
2016-09,7.297212652677733
2016-10,9.025608994378514
2016-11,10.618363522798251
2016-12,11.924882629107982
2017-01,12.769953051643194
2017-02,13.1857855361596
2017-03,13.341607198262489
2017-04,13.358070500927644
2017-05,12.99938537185003
2017-06,12.633506255721697
2017-07,11.6012084592145
2017-08,9.767718880285885
2017-09,7.267950963222416
predictions,8.75416401048826
