Date,CR
1996-04,4.73568281938326
1996-05,4.945054945054945
1996-06,5.26893523600439
1996-07,5.476451259583789
1996-08,5.567685589519651
1996-09,5.658324265505985
1996-10,5.639913232104121
1996-11,5.615550755939525
1996-12,5.692803437164339
1997-01,5.662393162393163
1997-02,5.520169851380043
1997-03,5.602536997885835
1997-04,5.573080967402734
1997-05,5.654450261780105
1997-06,5.735140771637122
1997-07,5.919003115264798
1997-08,6.10134436401241
1997-09,6.385169927909372
1997-10,6.7761806981519515
1997-11,7.05521472392638
1997-12,7.317073170731707
1998-01,7.684529828109202
1998-02,7.947686116700201
1998-03,8.108108108108109
1998-04,8.366533864541832
1998-05,8.523290386521309
1998-06,8.678500986193294
1998-07,8.627450980392156
1998-08,8.57699805068226
1998-09,8.518877057115198
1998-10,8.365384615384615
1998-11,8.213944603629416
1998-12,7.859848484848484
1999-01,7.511737089201878
1999-02,7.269338303821063
1999-03,7.037037037037037
1999-04,6.709558823529411
1999-05,6.392694063926941
1999-06,5.9891107078039925
1999-07,5.6859205776173285
1999-08,5.385996409335727
1999-09,5.084745762711865
1999-10,4.968944099378882
1999-11,4.766107678729038
1999-12,4.741000877963126
2000-01,4.716157205240175
2000-02,4.691572545612511
2000-03,4.844290657439446
2000-04,4.909560723514212
2000-05,5.150214592274678
2000-06,5.47945205479452
2000-07,5.807002561912895
2000-08,6.132879045996593
2000-09,6.451612903225806
2000-10,6.677937447168217
2000-11,7.0766638584667225
2000-12,7.292539815590946
2001-01,7.506255212677231
2001-02,7.717842323651452
2001-03,7.755775577557755
2001-04,7.8817733990147785
2001-05,7.836734693877551
2001-06,7.711038961038962
2001-07,7.586763518966909
2001-08,7.54414125200642
2001-09,7.4162679425837315
2001-10,7.369255150554675
2001-11,7.317073170731707
2001-12,7.265625000000001
2002-01,7.21489526764934
2002-02,7.164869029275808
2002-03,7.044410413476264
2002-04,7.00152207001522
2002-05,7.115821347464042
2002-06,7.309721175584024
2002-07,7.576894223555889
2002-08,7.761194029850746
2002-09,7.943578322197475
2002-10,7.970479704797048
2002-11,7.9178885630498534
