Date,CR
1996-04,4.597701149425287
1996-05,4.580152671755725
1996-06,4.629042485732404
1996-07,4.740834386852086
1996-08,4.851921865154379
1996-09,4.9623115577889445
1996-10,5.072010018785223
1996-11,5.177791640673736
1996-12,5.341614906832298
1997-01,5.50061804697157
1997-02,5.658056580565805
1997-03,5.88235294117647
1997-04,6.105006105006105
1997-05,6.386861313868613
1997-06,6.6060606060606055
1997-07,6.819553409776705
1997-08,7.03125
1997-09,7.301017354877319
1997-10,7.568533969010726
1997-11,7.829181494661921
1997-12,8.077830188679245
1998-01,8.260105448154658
1998-02,8.440046565774157
1998-03,8.564814814814815
1998-04,8.688147295742233
1998-05,8.80503144654088
1998-06,8.868675383740761
1998-07,8.926553672316384
1998-08,8.983717012914093
1998-09,8.97936419408812
1998-10,8.975069252077562
1998-11,8.91089108910891
1998-12,8.78341516639389
1999-01,8.712121212121213
1999-02,8.588298443370908
1999-03,8.528784648187633
1999-04,8.41715193223928
1999-05,8.250131371518654
1999-06,8.198433420365534
1999-07,8.091286307053942
1999-08,7.985574446161772
1999-09,7.830092118730808
1999-10,7.727503812913065
1999-11,7.6767676767676765
1999-12,7.622868605817453
2000-01,7.516177202588352
2000-02,7.4147305981216025
2000-03,7.367387033398821
2000-04,7.32421875
2000-05,7.281553398058252
2000-06,7.191119691119691
2000-07,7.1017274472168905
2000-08,7.013358778625954
2000-09,6.929283341243473
2000-10,6.795658329400661
2000-11,6.613508442776736
2000-12,6.383970177073625
2001-01,6.203703703703703
2001-02,5.936493327197423
2001-03,5.672461116193961
2001-04,5.414012738853503
2001-05,5.067873303167421
2001-06,4.7726249437190456
2001-07,4.435483870967742
2001-08,4.057066428889879
2001-09,3.7727474478473146
2001-10,3.490941228457799
2001-11,3.0796304443466784
2001-12,2.4091108190976787
2002-01,1.7872711421098517
2002-02,1.4335360556038228
2002-03,1.1688311688311688
2002-04,1.078981441519206
2002-05,1.2058570198105083
2002-06,1.461108723678556
2002-07,1.8018018018018018
2002-08,2.185089974293059
2002-09,2.4807527801539777
2002-10,2.6473099914602902
2002-11,2.8595817328211695
2002-12,3.2506415739948675
2003-01,3.468950749464668
2003-02,3.511777301927195
2003-03,3.465982028241335
2003-04,3.202391118701964
2003-05,2.8085106382978724
2003-06,2.244811520542143
2003-07,1.643489254108723
2003-08,1.1320754716981132
2003-09,0.7512520868113522
2003-10,0.6655574043261231
2003-11,0.8298755186721992
2003-12,1.3670256835128418
2004-01,2.1109271523178808
2004-02,2.8547786512205215
2004-03,3.6393713813068653
2004-04,4.468349193214729
2004-05,5.256622516556291
2004-06,5.965202982601491
2004-07,6.633499170812604
2004-08,7.131011608623548
2004-09,7.580778790389394
2004-10,7.809917355371901
2004-11,7.777777777777778
2004-12,7.396812423375562
2005-01,6.8098905553303615
2005-02,6.2349155269509255
2005-03,5.666400638467677
2005-04,5.227722772277228
2005-05,4.797483287455761
2005-06,4.37842064112588
2005-07,4.004665629860031
2005-08,3.637770897832817
2005-09,3.234501347708895
2005-10,2.9129934840935223
2005-11,2.7109583810614737
2005-12,2.6255707762557075
2006-01,2.6944971537001896
2006-02,2.7262400605831125
2006-03,2.6812688821752264
2006-04,2.521640948438088
2006-05,2.4390243902439024
2006-06,2.397003745318352
2006-07,2.392523364485981
2006-08,2.5765496639283048
2006-09,2.834763148079075
2006-10,2.867783985102421
2006-11,2.6022304832713754
2006-12,1.92806822395254
2007-01,1.0716925351071693
2007-02,0.18429782528566163
2007-03,-0.6987863184994484
2007-04,-1.3950073421439062
2007-05,-2.0879120879120876
2007-06,-2.7798098024871982
2007-07,-3.6874771814530853
2007-08,-4.732435384055333
2007-09,-5.658324265505985
2007-10,-6.335988414192614
2007-11,-6.884057971014493
2007-12,-7.166242269916332
2008-01,-7.276051188299817
2008-02,-7.358351729212656
2008-03,-7.555555555555555
2008-04,-7.930007446016381
2008-05,-8.380097268986157
2008-06,-8.765989465763733
2008-07,-8.529188779378318
2008-08,-7.756973633931984
2008-09,-6.881968473663975
2008-10,-6.1461151913413214
2008-11,-5.525291828793774
2008-12,-4.976489028213167
2009-01,-4.3769716088328074
2009-02,-3.653693407466243
2009-03,-3.4855769230769234
2009-04,-3.7201779215527697
2009-05,-3.5116374030216413
