Date,CR
1996-04,9.814323607427056
1996-05,10.554089709762533
1996-06,11.842105263157894
1996-07,12.827225130890053
1996-08,14.0625
1996-09,15.284974093264248
1996-10,17.31266149870801
1996-11,18.71794871794872
1996-12,19.746835443037973
1997-01,21.052631578947366
1997-02,22.277227722772277
1997-03,23.52941176470588
1997-04,24.154589371980677
1997-05,24.821002386634845
1997-06,25.176470588235293
1997-07,25.52204176334107
1997-08,25.11415525114155
1997-09,24.9438202247191
1997-10,24.229074889867842
1997-11,23.542116630669547
1997-12,22.621564482029598
1998-01,21.532091097308488
1998-02,20.242914979757085
1998-03,19.047619047619047
1998-04,17.704280155642024
1998-05,16.634799235181642
1998-06,15.413533834586465
1998-07,14.048059149722736
1998-08,13.321167883211679
1998-09,12.050359712230216
1998-10,11.170212765957446
1998-11,10.13986013986014
1998-12,9.310344827586208
1999-01,8.858603066439523
1999-02,8.417508417508419
1999-03,8.0
1999-04,7.6033057851239665
1999-05,7.049180327868852
1999-06,6.677524429967427
1999-07,6.645056726094004
1999-08,6.280193236714976
1999-09,6.260032102728733
1999-10,6.0606060606060606
1999-11,6.190476190476191
1999-12,6.309148264984227
2000-01,6.259780907668231
2000-02,6.211180124223603
2000-03,6.172839506172839
2000-04,6.1443932411674345
2000-05,6.278713629402756
2000-06,6.412213740458015
2000-07,6.382978723404255
2000-08,6.515151515151516
2000-09,6.646525679758309
2000-10,6.616541353383458
2000-11,6.726457399103139
2000-12,6.824925816023739
2001-01,7.069219440353461
2001-02,7.163742690058479
2001-03,7.412790697674419
2001-04,7.670043415340087
2001-05,7.780979827089338
2001-06,7.890961262553802
2001-07,7.857142857142857
2001-08,7.823613086770982
2001-09,7.932011331444759
2001-10,8.039492242595205
2001-11,8.26330532212885
2001-12,8.472222222222223
2002-01,8.253094910591471
2002-02,7.91268758526603
2002-03,7.577807848443843
2002-04,7.39247311827957
2002-05,7.352941176470589
2002-06,7.3138297872340425
2002-07,7.28476821192053
2002-08,7.387862796833773
2002-09,7.480314960629922
2002-10,7.5718015665796345
2002-11,7.244501940491591
2002-12,6.786171574903969
2003-01,6.734434561626429
2003-02,7.206068268015171
2003-03,7.79874213836478
2003-04,8.635794743429287
2003-05,9.71357409713574
2003-06,10.90458488228005
2003-07,12.222222222222221
2003-08,13.267813267813267
2003-09,13.797313797313798
2003-10,13.95631067961165
2003-11,13.510253317249699
2003-12,12.709832134292565
2004-01,11.666666666666666
2004-02,10.731132075471699
2004-03,10.73512252042007
2004-04,11.059907834101383
2004-05,11.691259931895573
2004-06,12.17877094972067
2004-07,12.871287128712872
2004-08,13.449023861171366
2004-09,14.163090128755366
2004-10,15.228966986155484
2004-11,16.790648246546226
2004-12,18.51063829787234
2005-01,20.149253731343283
2005-02,20.873269435569757
2005-03,19.810326659641728
2005-04,17.738589211618258
2005-05,14.634146341463413
2005-06,11.45418326693227
2005-07,8.47953216374269
2005-08,6.022944550669216
2005-09,3.8533834586466162
2005-10,1.5711645101663587
2005-11,-0.6369426751592357
2005-12,-2.6032315978456015
2006-01,-3.815439219165927
2006-02,-4.317180616740088
2006-03,-4.221635883905013
2006-04,-3.6123348017621146
2006-05,-2.4822695035460995
2006-06,-1.3404825737265416
2006-07,-0.5390835579514826
2006-08,0.0
2006-09,0.6334841628959276
2006-10,1.7288444040036397
2006-11,3.021978021978022
2006-12,4.147465437788019
2007-01,4.428044280442804
2007-02,3.959484346224678
2007-03,3.0303030303030303
2007-04,1.8281535648994516
2007-05,0.7272727272727273
2007-06,-0.2717391304347826
2007-07,-0.6323396567299007
2007-08,-0.6311992786293958
2007-09,-0.539568345323741
2007-10,-0.6261180679785331
2007-11,-0.6222222222222222
2007-12,-0.4424778761061947
2008-01,0.08833922261484099
2008-02,0.9743135518157661
2008-03,2.228163992869875
2008-04,3.5906642728904847
2008-05,4.693140794223827
2008-06,5.631244323342416
2008-07,5.545454545454546
2008-08,4.809437386569873
2008-09,3.887884267631103
2008-10,2.8802880288028803
2008-11,1.7889087656529516
2008-12,0.8888888888888888
2009-01,-0.706090026478376
2009-02,-1.6666666666666667
2009-03,-2.7027027027027026
2009-04,-4.332755632582322
2009-05,-6.293103448275862
2009-06,-7.136715391229578
2009-07,-7.4074074074074066
2009-08,-6.8398268398268405
2009-09,-6.527415143603134
2009-10,-6.299212598425196
2009-11,-5.975395430579964
2009-12,-5.726872246696035
2010-01,-5.155555555555556
2010-02,-5.263157894736842
2010-03,-5.017921146953405
2010-04,-3.804347826086957
2010-05,-2.1159153633854646
2010-06,-1.2962962962962963
2010-07,-0.5581395348837209
2010-08,-1.0223048327137547
2010-09,-1.303538175046555
2010-10,-1.400560224089636
2010-11,-1.9626168224299065
2010-12,-2.4299065420560746
2011-01,-1.9681349578256795
2011-02,-1.3182674199623352
2011-03,-0.8490566037735849
2011-04,-0.2824858757062147
2011-05,0.18796992481203006
2011-06,0.37523452157598497
2011-07,-0.18709073900841908
2011-08,-0.09389671361502347
2011-09,0.18867924528301888
2011-10,0.6628787878787878
2011-11,1.7159199237368923
2011-12,2.681992337164751
2012-01,2.8680688336520075
2012-02,3.0534351145038165
2012-03,3.139866793529972
2012-04,2.4551463644948064
2012-05,1.876172607879925
2012-06,1.3084112149532712
2012-07,1.218369259606373
2012-08,1.6917293233082706
2012-09,2.6365348399246704
2012-10,2.916274694261524
2012-11,2.6241799437675724
2012-12,2.2388059701492535
2013-01,2.137546468401487
2013-02,2.1296296296296298
2013-03,1.6605166051660518
2013-04,1.3824884792626728
2013-05,1.4732965009208103
2013-06,2.214022140221402
2013-07,2.5925925925925926
2013-08,2.033271719038817
2013-09,1.0091743119266057
2013-10,0.09140767824497258
2013-11,0.0
