Date,CR
1996-04,7.36240171551108
1996-05,7.391613361762615
1996-06,7.4964639321074955
1996-07,7.600281491907107
1996-08,7.697690692792163
1996-09,7.7994428969359335
1996-10,7.963988919667591
1996-11,8.057851239669422
1996-12,8.207934336525307
1997-01,8.418194161575016
1997-02,8.62533692722372
1997-03,8.774279973208305
1997-04,8.988015978695072
1997-05,9.265387160820648
1997-06,9.539473684210527
1997-07,9.810333551340745
1997-08,10.00649772579597
1997-09,10.400516795865633
1997-10,10.647851186658114
1997-11,11.089866156787762
1997-12,11.378002528445007
1998-01,11.709455228553537
1998-02,11.9727047146402
1998-03,12.376847290640395
1998-04,12.767257177764202
1998-05,13.08298001211387
1998-06,13.453453453453454
1998-07,13.817748659916617
1998-08,14.235085646780862
1998-09,14.569923932124048
1998-10,14.898550724637683
1998-11,15.146299483648882
1998-12,15.493757094211125
1999-01,15.751121076233185
1999-02,16.06648199445983
1999-03,16.328767123287673
1999-04,16.57638136511376
1999-05,16.764863417246918
1999-06,16.94017998941239
1999-07,17.111459968602826
1999-08,17.166494312306103
1999-09,17.160367722165475
1999-10,17.204843592330977
1999-11,17.189835575485798
1999-12,17.100737100737103
2000-01,16.900726392251816
2000-02,16.706443914081145
2000-03,16.580310880829018
2000-04,16.356877323420075
2000-05,16.14678899082569
2000-06,15.889542779538251
2000-07,15.594280607685434
2000-08,15.35745807590468
2000-09,15.126416739319964
2000-10,14.894532931554025
2000-11,14.668367346938776
2000-12,14.39362148552245
2001-01,14.208782104391052
2001-02,13.987730061349692
2001-03,13.818181818181818
2001-04,13.69808306709265
2001-05,13.625592417061611
2001-06,13.554687500000002
2001-07,13.490529570931582
2001-08,13.42769701606733
2001-09,13.366149185914427
2001-10,13.300861745972275
2001-11,13.422321097515757
2001-12,13.719735876742481
2002-01,13.891911498005078
2002-02,13.885898815931109
2002-03,13.809016684416045
2002-04,13.698630136986301
2002-05,13.521028849496004
2002-06,13.175094599243206
2002-07,12.73841961852861
2002-08,12.074198988195615
2002-09,11.255845023380093
2002-10,10.317460317460316
2002-11,9.251389342922524
2002-12,8.032258064516128
2003-01,7.006369426751593
2003-02,6.364209199747953
2003-03,5.926388022457892
2003-04,5.653382761816497
2003-05,5.541947336191059
2003-06,5.805471124620061
2003-07,6.3444108761329305
2003-08,7.222389407162202
2003-09,8.255779045331732
2003-10,9.32254196642686
2003-11,10.113704368641532
2003-12,10.63003881755748
2004-01,10.863095238095239
2004-02,10.84123222748815
2004-03,10.571260306242639
2004-04,10.116959064327485
2004-05,9.544531476646359
2004-06,8.848032174662453
2004-07,8.096590909090908
2004-08,7.297221442604547
2004-09,6.600110926234054
2004-10,5.922676172196326
2004-11,5.326086956521739
2004-12,4.75033738191633
2005-01,4.214765100671141
2005-02,3.607696419027258
2005-03,3.03595206391478
2005-04,2.496016994158258
2005-05,1.8802966101694913
2005-06,1.0292953285827395
2005-07,-0.052562417871222074
2005-08,-1.2817159298979859
2005-09,-2.497398543184183
2005-10,-3.546466476831478
2005-11,-4.3343653250774
2005-12,-4.818345787168256
2006-01,-5.074703760947965
2006-02,-5.158627805003869
2006-03,-5.246833807185319
2006-04,-5.414507772020725
2006-05,-5.484793345463998
2006-06,-5.459770114942529
2006-07,-5.3641861688140935
2006-08,-5.246422893481717
2006-09,-5.229455709711846
2006-10,-5.340848094471283
2006-11,-5.6634304207119746
2006-12,-6.118029236599892
2007-01,-6.567164179104477
2007-02,-7.04378569485994
2007-03,-7.446808510638298
2007-04,-7.696521500958642
2007-05,-7.81078107810781
2007-06,-7.847471677258912
2007-07,-7.91886635176438
2007-08,-7.997762863534676
