Date,CR
1996-04,-1.4563106796116505
1996-05,-1.4563106796116505
1996-06,-1.2965964343598055
1996-07,-1.1363636363636365
1996-08,-1.1363636363636365
1996-09,-0.8130081300813009
1996-10,-0.32573289902280134
1996-11,0.1631321370309951
1996-12,0.49019607843137253
1997-01,0.9819967266775778
1997-02,1.3114754098360655
1997-03,1.4754098360655739
1997-04,1.8062397372742198
1997-05,2.134646962233169
1997-06,2.4630541871921183
1997-07,2.7914614121510675
1997-08,2.955665024630542
1997-09,3.114754098360656
1997-10,3.2679738562091507
1997-11,3.257328990228013
1997-12,3.414634146341464
1998-01,3.2414910858995136
1998-02,3.2362459546925564
1998-03,3.231017770597738
1998-04,3.225806451612903
1998-05,3.054662379421222
1998-06,2.8846153846153846
1998-07,2.7156549520766773
1998-08,2.8708133971291865
1998-09,2.7027027027027026
1998-10,2.5316455696202533
1998-11,2.5236593059936907
1998-12,2.6729559748427674
1999-01,2.8257456828885403
1999-02,2.8213166144200628
1999-03,2.97339593114241
1999-04,2.96875
1999-05,3.1201248049921997
1999-06,3.2710280373831773
1999-07,3.576982892690513
1999-08,3.875968992248062
1999-09,4.179566563467492
1999-10,4.4753086419753085
1999-11,4.769230769230769
1999-12,4.900459418070445
2000-01,5.190839694656488
2000-02,5.335365853658536
2000-03,5.47112462006079
2000-04,5.7663125948406675
2000-05,5.900151285930408
2000-06,6.184012066365008
2000-07,6.306306306306306
2000-08,6.26865671641791
2000-09,6.389301634472511
2000-10,6.499261447562777
2000-11,6.4610866372980915
2000-12,6.423357664233577
2001-01,6.2409288824383164
2001-02,6.2228654124457305
2001-03,5.9077809798270895
2001-04,5.5954088952654235
2001-05,5.285714285714286
2001-06,4.829545454545454
2001-07,4.519774011299435
2001-08,4.353932584269663
2001-09,4.189944134078212
2001-10,3.744798890429958
2001-11,3.5862068965517238
2001-12,3.155006858710562
2002-01,2.5956284153005464
2002-02,2.17983651226158
2002-03,1.4965986394557822
2002-04,0.6793478260869565
2002-05,-0.40705563093622793
2002-06,-1.4905149051490514
2002-07,-2.2972972972972974
2002-08,-2.826379542395693
2002-09,-3.0831099195710454
2002-10,-3.2085561497326207
2002-11,-3.462050599201065
2002-12,-3.324468085106383
2003-01,-2.796271637816245
2003-02,-2.2666666666666666
2003-03,-0.938337801608579
2003-04,0.6747638326585695
2003-05,2.7247956403269753
2003-06,4.814305364511692
2003-07,5.809128630705394
2003-08,5.955678670360111
2003-09,5.532503457814661
2003-10,4.834254143646409
2003-11,4.413793103448276
2003-12,4.401650618982118
2004-01,5.068493150684931
2004-02,6.548431105047749
2004-03,8.119079837618404
2004-04,9.517426273458444
2004-05,10.212201591511937
