Date,CR
1996-04,-8.656716417910449
1996-05,-7.854984894259818
1996-06,-7.01219512195122
1996-07,-5.555555555555555
1996-08,-4.672897196261682
1996-09,-3.459119496855346
1996-10,-2.848101265822785
1996-11,-1.2779552715654952
1996-12,-0.3215434083601286
1997-01,0.9708737864077669
1997-02,1.6233766233766231
1997-03,2.6058631921824107
1997-04,3.2679738562091507
1997-05,3.934426229508197
1997-06,4.590163934426229
1997-07,4.901960784313726
1997-08,5.555555555555555
1997-09,5.863192182410423
1997-10,6.514657980456026
1997-11,6.472491909385113
1997-12,6.774193548387098
1998-01,6.41025641025641
1998-02,6.7092651757188495
1998-03,6.349206349206349
1998-04,6.329113924050633
1998-05,5.993690851735016
1998-06,5.6426332288401255
1998-07,4.984423676012461
1998-08,4.643962848297214
1998-09,4.0
1998-10,3.3639143730886847
1998-11,2.735562310030395
1998-12,2.1148036253776437
1999-01,2.108433734939759
1999-02,1.7964071856287425
1999-03,1.4925373134328357
1999-04,1.488095238095238
1999-05,1.7857142857142856
1999-06,2.0771513353115725
1999-07,2.3738872403560833
1999-08,2.6627218934911245
1999-09,3.5502958579881656
1999-10,4.142011834319527
1999-11,5.029585798816568
1999-12,5.9171597633136095
2000-01,6.784660766961652
2000-02,7.352941176470589
2000-03,8.235294117647058
2000-04,8.797653958944283
2000-05,9.35672514619883
2000-06,9.593023255813954
2000-07,10.144927536231885
2000-08,10.37463976945245
2000-09,10.0
2000-10,10.227272727272728
2000-11,10.140845070422536
2000-12,10.05586592178771
2001-01,9.392265193370166
2001-02,9.04109589041096
2001-03,8.423913043478262
2001-04,7.816711590296496
2001-05,7.4866310160427805
2001-06,6.896551724137931
2001-07,6.315789473684211
2001-08,5.7441253263707575
2001-09,5.454545454545454
2001-10,4.896907216494846
2001-11,4.3478260869565215
2001-12,3.2994923857868024
2002-01,2.272727272727273
2002-02,2.0100502512562812
2002-03,2.506265664160401
2002-04,3.5000000000000004
2002-05,3.731343283582089
2002-06,3.4739454094292808
2002-07,2.9702970297029703
2002-08,2.4691358024691357
2002-09,2.2167487684729066
2002-10,1.9656019656019657
2002-11,1.9607843137254901
2002-12,2.457002457002457
2003-01,3.45679012345679
2003-02,3.6945812807881775
2003-03,3.4229828850855744
2003-04,2.1739130434782608
2003-05,1.6786570743405276
2003-06,2.158273381294964
2003-07,3.125
2003-08,4.337349397590361
2003-09,5.301204819277109
2003-10,6.024096385542169
2003-11,6.490384615384616
2003-12,6.474820143884892
2004-01,6.443914081145586
2004-02,6.175771971496437
2004-03,5.673758865248227
2004-04,5.4373522458628845
2004-05,4.481132075471698
2004-06,3.286384976525822
2004-07,1.8648018648018647
2004-08,0.6928406466512702
2004-09,0.4576659038901602
2004-10,0.6818181818181818
2004-11,1.3544018058690745
2004-12,2.4774774774774775
2005-01,3.587443946188341
2005-02,4.47427293064877
2005-03,5.369127516778524
2005-04,6.726457399103139
2005-05,9.029345372460497
2005-06,11.363636363636363
2005-07,13.729977116704806
2005-08,14.678899082568808
2005-09,13.66742596810934
2005-10,11.286681715575622
2005-11,8.240534521158128
2005-12,5.4945054945054945
2006-01,3.0303030303030303
2006-02,1.284796573875803
2006-03,-0.42462845010615713
2006-04,-2.3109243697478994
2006-05,-4.3478260869565215
2006-06,-6.122448979591836
2006-07,-7.645875251509055
2006-08,-8.4
2006-09,-8.41683366733467
2006-10,-7.707910750507099
2006-11,-6.790123456790123
2006-12,-6.041666666666667
2007-01,-5.46218487394958
2007-02,-5.07399577167019
2007-03,-4.477611940298507
2007-04,-4.086021505376344
2007-05,-3.896103896103896
2007-06,-3.6956521739130435
2007-07,-3.7037037037037033
2007-08,-3.711790393013101
2007-09,-3.7199124726477026
2007-10,-3.5164835164835164
2007-11,-3.090507726269316
2007-12,-2.4390243902439024
2008-01,-2.0
2008-02,-1.55902004454343
2008-03,-1.1160714285714286
2008-04,-0.8968609865470852
2008-05,-0.6756756756756757
2008-06,-0.6772009029345373
2008-07,-0.6787330316742082
2008-08,-0.9070294784580499
2008-09,-1.1363636363636365
2008-10,-1.366742596810934
2008-11,-1.366742596810934
2008-12,-1.1363636363636365
2009-01,-1.8140589569160999
2009-02,-2.262443438914027
2009-03,-1.580135440180587
2009-04,0.0
2009-05,1.1337868480725624
2009-06,2.0454545454545454
2009-07,3.416856492027335
2009-08,6.178489702517163
2009-09,7.35632183908046
2009-10,8.083140877598153
2009-11,8.545034642032332
2009-12,6.666666666666667
2010-01,4.387990762124711
2010-02,2.5462962962962963
2010-03,-0.22935779816513763
2010-04,-2.941176470588235
2010-05,-3.811659192825112
2010-06,-4.4543429844097995
2010-07,-7.048458149779736
2010-08,-10.775862068965516
2010-09,-11.991434689507495
2010-10,-12.179487179487179
2010-11,-12.340425531914894
2010-12,-10.775862068965516
2011-01,-7.52212389380531
2011-02,-5.643340857787811
2011-03,-5.057471264367816
2011-04,-4.195804195804196
2011-05,-4.895104895104895
2011-06,-5.594405594405594
2011-07,-4.739336492890995
2011-08,-2.898550724637681
2011-09,-1.4598540145985401
2011-10,-0.9732360097323601
2011-11,-1.4563106796116505
2011-12,-1.932367149758454
2012-01,-2.3923444976076556
2012-02,-1.9138755980861244
2012-03,0.7263922518159807
2012-04,2.67639902676399
2012-05,3.6764705882352944
2012-06,3.2098765432098766
2012-07,3.482587064676617
2012-08,3.482587064676617
2012-09,2.4691358024691357
2012-10,0.9828009828009828
2012-11,0.24630541871921183
2012-12,0.0
2013-01,0.7352941176470588
2013-02,1.2195121951219512
2013-03,-0.2403846153846154
2013-04,-2.843601895734597
2013-05,-3.309692671394799
2013-06,-0.9569377990430622
2013-07,1.6826923076923077
2013-08,1.9230769230769231
2013-09,2.6506024096385543
2013-10,3.8929440389294405
2013-11,4.914004914004914
2013-12,4.926108374384237
2014-01,3.64963503649635
2014-02,3.3734939759036147
2014-03,4.337349397590361
2014-04,6.097560975609756
2014-05,7.090464547677261
2014-06,7.729468599033816
2014-07,6.1465721040189125
2014-08,4.952830188679245
2014-09,4.694835680751173
2014-10,5.620608899297424
2014-11,5.386416861826698
2014-12,5.39906103286385
2015-01,6.103286384976526
2015-02,5.594405594405594
2015-03,4.618937644341801
2015-04,5.517241379310345
2015-05,4.794520547945205
2015-06,0.8968609865470852
2015-07,-2.0044543429844097
2015-08,-2.696629213483146
2015-09,-4.932735426008969
2015-10,-6.208425720620843
2015-11,-5.555555555555555
2015-12,-4.4543429844097995
2016-01,-5.0884955752212395
2016-02,-5.298013245033113
2016-03,-5.960264900662252
2016-04,-7.625272331154684
2016-05,-8.278867102396514
2016-06,-6.666666666666667
2016-07,-3.8636363636363633
2016-08,-1.1547344110854503
2016-09,1.4150943396226416
2016-10,1.4184397163120568
2016-11,2.588235294117647
2016-12,2.564102564102564
2017-01,1.6317016317016315
2017-02,0.9324009324009324
2017-03,1.643192488262911
2017-04,0.9433962264150944
2017-05,0.4750593824228029
2017-06,0.0
2017-07,-0.9456264775413712
2017-08,-1.4018691588785046
2017-09,-0.9302325581395349
predictions,-1.827542338995113
