Date,CR
1996-04,6.145063801208865
1996-05,6.216577540106952
1996-06,6.322795341098169
1996-07,6.394963552021206
1996-08,6.466512702078522
1996-09,6.5374507227332455
1996-10,6.575073601570167
1996-11,6.577661999348747
1996-12,6.573834196891191
1997-01,6.531531531531531
1997-02,6.491845219059801
1997-03,6.424936386768448
1997-04,6.358747231888643
1997-05,6.293266205160478
1997-06,6.197183098591549
1997-07,6.135160386172532
1997-08,6.042764177254416
1997-09,5.982115325316065
1997-10,5.985267034990792
1997-11,5.988389856400856
1997-12,6.046794287450623
1998-01,6.100875868317729
1998-02,6.186186186186187
1998-03,6.335923490735206
1998-04,6.543723973825104
1998-05,6.74955595026643
1998-06,6.955496610669025
1998-07,7.188967136150234
1998-08,7.422559906487434
1998-09,7.6229269711958105
1998-10,7.790327251665219
1998-11,7.9850100893629286
1998-12,8.137535816618911
1999-01,8.283518360375746
1999-02,8.399321266968327
1999-03,8.487914558740865
1999-04,8.486878838637631
1999-05,8.458125346644481
1999-06,8.432074951777349
1999-07,8.349301943607994
1999-08,8.24265505984766
1999-09,8.110300081103
1999-10,7.9258463191832345
1999-11,7.7415910304324616
1999-12,7.49867514573397
2000-01,7.229232386961093
2000-02,6.9658231150534835
2000-03,6.761658031088083
2000-04,6.562017498713329
2000-05,6.315520327282025
2000-06,6.099110546378653
2000-07,5.861546235472461
2000-08,5.629555164614225
2000-09,5.426356589147287
2000-10,5.252676126462534
2000-11,5.054509415262636
2000-12,4.880453537096377
2001-01,4.731551850943859
2001-02,4.609756097560975
2001-03,4.464935695219607
2001-04,4.346776141028736
2001-05,4.232804232804233
2001-06,4.095808383233533
2001-07,3.9618138424821003
2001-08,3.8068046633357127
2001-09,3.652751423149905
2001-10,3.5241248817407755
2001-11,3.3726415094339623
2001-12,3.008225616921269
2002-01,2.4344569288389515
2002-02,1.7719748193051994
2002-03,1.1382113821138211
2002-04,0.6711409395973155
2002-05,0.5076142131979695
2002-06,0.5522319374137138
2002-07,0.6887052341597797
2002-08,0.8709603483841394
2002-09,1.0526315789473684
2002-10,1.233721727210418
2002-11,1.4373716632443532
2002-12,1.756787588409765
2003-01,2.2623400365630713
2003-02,2.88659793814433
2003-03,3.5599448782728524
2003-04,4.022988505747127
2003-05,4.132231404958678
2003-06,4.02745995423341
2003-07,3.8987688098495212
2003-08,3.8173142467620997
2003-09,3.7817028985507246
2003-10,3.8140374633265623
2003-11,3.913630229419703
2003-12,4.147982062780269
2004-01,4.402234636871508
2004-02,4.564684925406368
2004-03,4.502106897316478
2004-04,4.30939226519337
2004-05,4.012345679012346
2004-06,3.585569731632204
2004-07,2.9844195742813255
2004-08,2.188662727073758
2004-09,1.2873663539166484
2004-10,0.28260869565217395
2004-11,-0.7792207792207793
2004-12,-2.0021528525296017
2005-01,-3.2748287671232874
2005-02,-4.493185689948893
2005-03,-5.560271646859083
2005-04,-6.419491525423729
2005-05,-6.909707503179313
2005-06,-7.092801019324697
2005-07,-7.095674408693799
2005-08,-6.939387449132576
2005-09,-6.721240844463592
2005-10,-6.568393670062866
2005-11,-6.500872600349041
2005-12,-6.4586994727592275
2006-01,-6.306705023235229
2006-02,-6.042363433667782
2006-03,-5.932584269662922
2006-04,-6.1127462078333705
2006-05,-6.4890710382513666
2006-06,-7.085714285714285
2006-07,-7.889908256880735
2006-08,-8.768699654775604
2006-09,-9.630484988452656
2006-10,-10.348027842227378
2006-11,-10.965935604293048
2006-12,-11.648661343353687
2007-01,-12.541332073689182
2007-02,-13.597532036070243
2007-03,-14.763497372193024
2007-04,-15.987460815047022
2007-05,-17.117117117117118
2007-06,-18.00738007380074
2007-07,-18.600597609561753
2007-08,-18.920282542885975
2007-09,-19.192435471505238
2007-10,-19.51345755693582
2007-11,-19.70649895178197
2007-12,-19.72355130249867
2008-01,-19.443694301917365
2008-02,-18.923372699807743
2008-03,-18.385650224215247
2008-04,-17.93915040183697
2008-05,-17.62632197414806
2008-06,-17.25172517251725
2008-07,-16.579993881921077
2008-08,-15.743621655258245
2008-09,-14.832384566729917
2008-10,-13.794212218649518
2008-11,-12.761096605744127
2008-12,-11.52317880794702
2009-01,-10.727455581629233
2009-02,-9.89159891598916
2009-03,-7.348901098901099
2009-04,-3.427771948233648
2009-05,0.07132667617689016
2009-06,2.574329224075417
2009-07,4.107077374404107
2009-08,5.022156573116692
2009-09,5.310063126624582
2009-10,5.035434539350988
2009-11,4.227459783015338
2009-12,3.4056886227544907
2010-01,2.853924145700338
2010-02,2.0676691729323307
2010-03,-0.25945144551519644
2010-04,-2.8975009054690326
2010-05,-4.846756949394155
2010-06,-6.044538706256628
2010-07,-6.551602676998944
2010-08,-6.926863572433192
2010-09,-6.241184767277856
2010-10,-4.261363636363636
2010-11,-1.507537688442211
2010-12,0.9048136083966704
2011-01,3.249361080686382
2011-02,5.193370165745857
2011-03,6.874767744332962
2011-04,8.466989929130921
2011-05,10.823970037453183
2011-06,13.31828442437923
2011-07,15.190350546551073
2011-08,17.113713638080846
2011-09,18.916886047386235
2011-10,19.658753709198812
2011-11,19.424198250728864
2011-12,18.507890961262554
2012-01,17.644978783592645
2012-02,16.981792717086837
2012-03,16.933240611961057
2012-04,17.02200825309491
2012-05,16.762419736397433
2012-06,16.40106241699867
