Date,CR
1996-04,1.211410707307542
1996-05,1.5649452269170578
1996-06,1.8786692759295498
1996-07,2.2718370544457502
1996-08,2.624363493928711
1996-09,3.014878621769773
1996-10,3.4428794992175273
1996-11,3.8686987104337636
1996-12,4.247856586126267
1997-01,4.663816556548776
1997-02,5.077519379844961
1997-03,5.415860735009671
1997-04,5.7915057915057915
1997-05,6.1248073959938365
1997-06,6.415674222051479
1997-07,6.664113366526235
1997-08,6.946564885496183
1997-09,7.145572025845687
1997-10,7.299546142208775
1997-11,7.44920993227991
1997-12,7.5887850467289715
1998-01,7.760861492759005
1998-02,7.930652895610475
1998-03,8.220183486238533
1998-04,8.540145985401459
1998-05,8.892921960072595
1998-06,9.386281588447654
1998-07,9.946140035906643
1998-08,10.563882940756603
1998-09,11.31606952820149
1998-10,12.125484666901656
1998-11,13.025210084033615
1998-12,13.93328700486449
1999-01,14.851826326671262
1999-02,15.755297334244704
1999-03,16.649711766700577
1999-04,17.484868863483523
1999-05,18.3
1999-06,19.00990099009901
1999-07,19.660352710646638
1999-08,20.206584893479665
1999-09,20.618228170809434
1999-10,20.968248978308708
1999-11,21.189591078066915
1999-12,21.286977737114974
2000-01,21.21212121212121
2000-02,21.051077649837616
2000-03,20.813953488372093
2000-04,20.492272467086433
2000-05,20.061989292758522
2000-06,19.52301719356628
2000-07,18.913755458515283
2000-08,18.259935553168635
2000-09,17.569352708058126
2000-10,16.813929313929314
2000-11,16.00204498977505
2000-12,15.16218254966055
2001-01,14.33168316831683
2001-02,13.560975609756099
2001-03,12.824831568816169
2001-04,12.137767220902612
2001-05,11.499647969960103
2001-06,10.951276102088167
2001-07,10.511820059674088
2001-08,10.149863760217984
2001-09,9.887640449438202
2001-10,9.67741935483871
2001-11,9.651828999559276
2001-12,9.847161572052402
2002-01,10.17536263260446
2002-02,10.588487972508592
2002-03,11.28172318191512
2002-04,12.412624443973733
2002-05,13.933908650810356
2002-06,15.558343789209536
2002-07,16.98857736240914
2002-08,18.05813234384663
2002-09,18.813905930470348
2002-10,19.45233265720081
2002-11,19.915594855305464
2002-12,20.194792287815545
2003-01,20.514835920613088
2003-02,20.916682851039038
2003-03,21.11920275967804
2003-04,20.70849820991144
2003-05,19.637908738222798
2003-06,18.33152370611654
2003-07,17.290963962364636
2003-08,16.67539724113847
2003-09,16.488812392426848
2003-10,16.573272202411278
2003-11,16.775599128540307
2003-12,16.96709111956342
2004-01,16.87591716941138
2004-02,16.463218760038547
2004-03,16.028481012658226
2004-04,15.719637839525443
2004-05,15.503397158739961
2004-06,15.201101085792935
2004-07,14.726804903889814
2004-08,14.142472313678539
2004-09,13.401300236406618
2004-10,12.454479242534596
2004-11,11.294489092996555
2004-12,9.953343701399689
2005-01,8.59375
2005-02,7.199007033512619
2005-03,5.822991954179735
2005-04,4.5865371644408475
2005-05,3.5828877005347595
2005-06,2.7877339705296693
2005-07,2.1767810026385224
2005-08,1.5340238625934182
2005-09,0.6644951140065146
2005-10,-0.41450777202072536
2005-11,-1.4958091553836235
2005-12,-2.288800308602289
2006-01,-2.6079136690647484
2006-02,-2.5344139971696897
2006-03,-2.268041237113402
2006-04,-2.1024119695601704
2006-05,-2.4006195147134743
2006-06,-3.2287227172930386
2006-07,-4.247901872175597
2006-08,-5.152376033057851
2006-09,-5.682112347916127
2006-10,-5.918314255983351
2006-11,-6.100274905092289
2006-12,-6.5929727595736285
2007-01,-7.531987864397836
2007-02,-8.856916578669482
2007-03,-10.166139240506329
2007-04,-10.961791831357049
2007-05,-10.989156307855065
2007-06,-10.436407313492593
2007-07,-9.77615965480043
2007-08,-9.43498978897209
2007-09,-9.2630712227254
2007-10,-8.972763721830498
2007-11,-8.545936149449323
2007-12,-7.959988729219498
2008-01,-7.218259629101284
2008-02,-6.444605358435916
2008-03,-5.812417437252312
2008-04,-5.460195324060373
2008-05,-5.571237557569455
2008-06,-6.288183579198331
2008-07,-7.278433716933194
2008-08,-8.22309079975947
2008-09,-9.392014519056263
2008-10,-10.92041312272175
2008-11,-12.454268292682928
2008-12,-13.730292361855199
2009-01,-14.29889298892989
2009-02,-13.746130030959753
2009-03,-14.352501168770454
2009-04,-16.231022069181407
2009-05,-17.573945877910635
2009-06,-17.506757831133726
2009-07,-17.69825918762089
2009-08,-17.772317772317773
2009-09,-17.45952261725922
2009-10,-16.453537936913897
2009-11,-15.410064426258053
2009-12,-14.638041163946061
2010-01,-14.495873699318263
2010-02,-15.272792534099066
2010-03,-15.047307132459972
2010-04,-14.218983557548581
2010-05,-14.086657759114335
2010-06,-14.379336931380108
2010-07,-13.298080689385037
2010-08,-11.553784860557768
2010-09,-10.212335692618806
2010-10,-9.73469387755102
2010-11,-9.139563606422396
2010-12,-8.335065474953232
2011-01,-7.994125052454888
2011-02,-7.477229400550731
2011-03,-5.975583636753052
2011-04,-3.790023959921586
2011-05,-1.5329926682959343
2011-06,0.47276001800990547
2011-07,2.1459227467811157
2011-08,3.2207207207207205
2011-09,5.135135135135135
