Date,CR
1996-04,1.2605042016806722
1996-05,1.8232819074333801
1996-06,2.6685393258426964
1996-07,3.375527426160337
1996-08,4.084507042253521
1996-09,4.929577464788732
1996-10,5.923836389280677
1996-11,6.770098730606488
1996-12,7.7355836849507735
1997-01,8.695652173913043
1997-02,9.497206703910614
1997-03,10.13888888888889
1997-04,10.926694329183956
1997-05,11.707988980716253
1997-06,12.038303693570452
1997-07,12.51700680272109
1997-08,12.990527740189444
1997-09,13.020134228187919
1997-10,13.049267643142477
1997-11,13.210039630118892
1997-12,12.924281984334204
1998-01,12.903225806451612
1998-02,12.755102040816327
1998-03,12.35813366960908
1998-04,12.094763092269327
1998-05,11.590628853267571
1998-06,11.355311355311356
1998-07,10.882708585247885
1998-08,10.419161676646707
1998-09,9.97624703087886
1998-10,9.65842167255595
1998-11,8.98483080513419
1998-12,8.554913294797688
1999-01,8.0
1999-02,7.46606334841629
1999-03,6.846240179573512
1999-04,6.117908787541713
1999-05,5.524861878453039
1999-06,4.824561403508771
1999-07,4.143947655398037
1999-08,3.2537960954446854
1999-09,2.591792656587473
1999-10,1.8259935553168638
1999-11,1.284796573875803
1999-12,0.7454739084132056
2000-01,0.21164021164021166
2000-02,-0.21052631578947367
2000-03,-0.21008403361344538
2000-04,-0.3144654088050315
2000-05,-0.10471204188481677
2000-06,0.0
2000-07,0.31413612565445026
2000-08,0.8403361344537815
2000-09,1.368421052631579
2000-10,2.0042194092827006
2000-11,2.748414376321353
2000-12,3.488372093023256
2001-01,4.223864836325237
2001-02,5.063291139240507
2001-03,5.684210526315789
2001-04,6.309148264984227
2001-05,6.708595387840671
2001-06,7.112970711297072
2001-07,7.306889352818372
2001-08,7.395833333333333
2001-09,7.372793354101765
2001-10,7.34229576008273
2001-11,7.098765432098765
2001-12,6.026557711950971
2002-01,4.25531914893617
2002-02,2.3092369477911645
2002-03,0.697211155378486
2002-04,-0.4945598417408506
2002-05,-1.37524557956778
2002-06,-1.7578125
2002-07,-1.556420233463035
2002-08,-1.066925315227934
2002-09,-0.19342359767891684
2002-10,0.674373795761079
2002-11,2.0172910662824206
2002-12,4.431599229287091
2003-01,7.774538386783285
2003-02,11.678115799803729
2003-03,15.52917903066271
2003-04,19.08548707753479
2003-05,22.211155378486055
2003-06,24.45328031809145
2003-07,25.592885375494074
2003-08,25.7843137254902
2003-09,24.9031007751938
2003-10,23.732057416267942
2003-11,21.93973634651601
2003-12,19.557195571955717
2004-01,17.132551848512172
2004-02,14.323374340949032
2004-03,11.729452054794521
2004-04,9.432387312186979
2004-05,7.742461287693561
2004-06,6.94888178913738
2004-07,7.631785995279309
2004-08,9.586905689789555
2004-09,12.335143522110164
2004-10,15.081206496519723
2004-11,17.2972972972973
2004-12,19.058641975308642
2005-01,20.246343341031565
2005-02,21.2913143735588
2005-03,22.375478927203066
2005-04,23.49351639969489
2005-05,24.05446293494705
2005-06,23.52501867064974
2005-07,21.34502923976608
2005-08,17.852062588904694
