Date,CR
1996-04,11.245865490628445
1996-05,11.256830601092895
1996-06,11.496746203904555
1996-07,11.505376344086022
1996-08,11.620469083155651
1996-09,11.851851851851853
1996-10,12.067156348373558
1996-11,12.278876170655566
1996-12,12.461380020597321
1997-01,12.844036697247708
1997-02,13.118062563067609
1997-03,13.4
1997-04,13.676907829534194
1997-05,13.948919449901767
1997-06,14.202334630350194
1997-07,14.464802314368368
1997-08,14.613180515759314
1997-09,14.66414380321665
1997-10,14.794007490636703
1997-11,14.828544949026876
1997-12,14.835164835164836
1998-01,14.905149051490515
1998-02,14.897413024085637
1998-03,14.90299823633157
1998-04,14.908456843940716
1998-05,14.913793103448276
1998-06,14.821124361158432
1998-07,14.911541701769165
1998-08,15.0
1998-09,15.181518151815181
1998-10,15.171288743882544
1998-11,15.334947538337367
1998-12,15.550239234449762
1999-01,15.644654088050313
1999-02,15.838509316770185
1999-03,16.039907904834998
1999-04,16.236722306525035
1999-05,16.504126031507877
1999-06,16.69139465875371
1999-07,16.93548387096774
1999-08,17.101449275362317
1999-09,17.263610315186245
1999-10,17.56373937677054
1999-11,17.704688593421974
1999-12,17.874396135265698
2000-01,17.946974847042828
2000-02,18.096514745308312
2000-03,18.253968253968253
2000-04,18.5378590078329
2000-05,18.802318094011593
2000-06,19.071837253655435
2000-07,19.310344827586206
2000-08,19.554455445544555
2000-09,19.853390348197923
2000-10,20.06024096385542
2000-11,20.39239001189061
2000-12,20.550351288056206
2001-01,20.634005763688762
2001-02,20.82860385925085
2001-03,21.02908277404922
2001-04,21.200440528634363
2001-05,21.19241192411924
2001-06,21.195942338494394
2001-07,21.12454019968471
2001-08,21.014492753623188
2001-09,20.846075433231395
2001-10,20.622177621675867
2001-11,20.444444444444446
2001-12,20.20398251578436
2002-01,19.827998088867655
2002-02,19.163926726162515
2002-03,18.484288354898336
2002-04,17.582916855974556
2002-05,16.592128801431127
2002-06,15.418502202643172
2002-07,13.969631236442517
2002-08,12.489307100085544
2002-09,11.008013496415014
2002-10,9.608985024958402
2002-11,8.200082000820007
2002-12,6.828282828282828
2003-01,5.741626794258373
2003-02,4.966495861253449
2003-03,4.368174726989079
2003-04,3.9799072642967546
2003-05,3.95090141925585
2003-06,4.351145038167939
2003-07,5.25314046440807
2003-08,6.34980988593156
2003-09,7.446808510638298
2003-10,8.42504743833017
2003-11,9.208033345964381
2003-12,9.8714069591528
2004-01,10.444947209653092
2004-02,10.852422080360496
2004-03,11.17339312406577
2004-04,11.37123745819398
2004-05,11.365313653136532
2004-06,11.009509875640088
2004-07,10.235081374321881
2004-08,9.33142652842331
2004-09,8.451202263083452
2004-10,7.6303815190759545
2004-11,6.835530881332408
2004-12,5.886402753872633
2005-01,4.711505633321953
2005-02,3.3197831978319785
2005-03,1.8151260504201678
2005-04,0.3003003003003003
2005-05,-1.126573889993373
2005-06,-2.471169686985173
2005-07,-3.7073490813648293
2005-08,-4.839764551994768
2005-09,-5.73850668405608
2005-10,-6.504065040650407
2005-11,-7.0477427736278
2005-12,-7.282184655396619
2006-01,-7.205738506684057
2006-02,-6.885245901639345
2006-03,-6.404754044239022
2006-04,-5.755156353958749
2006-05,-5.060321715817694
2006-06,-4.324324324324325
2006-07,-3.7819420783645654
2006-08,-3.5051546391752577
2006-09,-3.6665513663092355
2006-10,-4.208695652173914
2006-11,-5.031446540880504
2006-12,-5.925666199158485
2007-01,-6.851721714687281
2007-02,-7.922535211267606
2007-03,-9.27689594356261
2007-04,-10.801270737733851
2007-05,-12.31909636427815
2007-06,-13.73587570621469
2007-07,-14.872521246458922
2007-08,-15.562678062678062
2007-09,-15.978456014362658
2007-10,-16.158315177923022
2007-11,-16.151582045621783
2007-12,-15.915020499440924
2008-01,-15.465861938890985
2008-02,-14.990439770554492
2008-03,-14.541213063763609
2008-04,-14.127423822714682
2008-05,-13.848631239935589
2008-06,-13.385182153090463
2008-07,-12.271214642262896
2008-08,-10.754955714888233
2008-09,-9.230769230769232
2008-10,-7.708964919878736
2008-11,-6.3624396665204035
2008-12,-5.00886524822695
2009-01,-4.328424810352521
2009-02,-3.4637876743139904
2009-03,-2.547770700636943
2009-04,-1.935483870967742
2009-05,-1.2149532710280373
2009-06,-0.5671077504725899
2009-07,-1.327643432906591
2009-08,-2.599243856332703
2009-09,-3.766478342749529
2009-10,-4.786485218207415
2009-11,-5.482661668228679
2009-12,-7.139524031731217
2010-01,-8.722014925373134
2010-02,-10.11183597390494
2010-03,-10.597572362278244
2010-04,-10.385338345864662
2010-05,-10.028382213812677
2010-06,-9.790874524714829
2010-07,-8.601633829889476
2010-08,-7.957302280446385
2010-09,-7.534246575342466
2010-10,-6.752094627895515
2010-11,-5.85027268220129
2010-12,-4.572864321608041
2011-01,-2.7593254982115485
2011-02,-0.9331259720062209
2011-03,0.20887728459530025
2011-04,1.2585212375458836
2011-05,2.365930599369085
2011-06,3.21390937829294
2011-07,3.732912723449001
2011-08,4.744333157617291
2011-09,5.502645502645502
2011-10,5.708245243128964
2011-11,5.897840968931016
2011-12,6.529752501316483
2012-01,6.621124540199684
2012-02,7.221350078492936
2012-03,8.963001563314227
2012-04,10.668047643707922
2012-05,11.350796096558808
2012-06,11.689637570188873
2012-07,11.150532184490624
2012-08,10.619023653749371
2012-09,10.932798395185557
2012-10,11.55
2012-11,11.735454997513676
2012-12,11.715274345032132
2013-01,11.976343026121242
2013-02,11.61542215714983
2013-03,10.043041606886657
2013-04,8.376228357510529
2013-05,7.61070110701107
2013-06,7.495429616087751
2013-07,8.071135430916552
2013-08,8.598726114649681
2013-09,8.363471971066907
2013-10,7.61990138951143
2013-11,7.254116599910993
2013-12,7.787610619469026
2014-01,8.40669014084507
2014-02,8.264101442938347
2014-03,7.996523250760538
2014-04,8.160621761658032
2014-05,8.572653236176597
2014-06,9.098639455782314
2014-07,9.78902953586498
2014-08,10.180142438206955
2014-09,10.638297872340425
2014-10,11.453561016243231
2014-11,11.950207468879668
2014-12,11.69950738916256
2015-01,11.408850994721883
2015-02,11.510500807754443
2015-03,11.629778672032193
2015-04,11.417165668662674
2015-05,10.777733912356888
2015-06,10.015588464536243
2015-07,9.531129900076865
2015-08,9.885931558935361
2015-09,10.633484162895927
2015-10,11.285500747384155
2015-11,12.157153446997777
2015-12,13.156927600147005
2016-01,14.46793002915452
2016-02,15.646504889532778
2016-03,16.186012977649604
2016-04,16.30240057327123
2016-05,17.034925160370634
2016-06,17.357421183138506
2016-07,16.70175438596491
2016-08,15.7439446366782
2016-09,15.337423312883436
2016-10,14.842175957018133
2016-11,13.5822868473232
2016-12,11.951932445599219
2017-01,10.824578159821712
2017-02,10.397745067334794
2017-03,10.238907849829351
2017-04,9.673444239063462
2017-05,8.61753958587089
2017-06,8.119529127678842
2017-07,8.628983764281418
2017-08,8.968609865470851
2017-09,8.067375886524824
predictions,8.351583935067108
