Date,CR
1996-04,2.9715762273901807
1996-05,3.0927835051546393
1996-06,3.346203346203346
1996-07,3.5989717223650386
1996-08,3.8510911424903727
1996-09,4.230769230769231
1996-10,4.481434058898848
1996-11,4.859335038363171
1996-12,4.968152866242039
1997-01,5.32994923857868
1997-02,5.555555555555555
1997-03,6.045340050377834
1997-04,6.273525721455458
1997-05,6.375
1997-06,6.60024906600249
1997-07,6.823821339950372
1997-08,7.045735475896168
1997-09,7.134071340713407
1997-10,7.230392156862746
1997-11,7.317073170731707
1997-12,7.524271844660194
1998-01,7.46987951807229
1998-02,7.4162679425837315
1998-03,7.1258907363420425
1998-04,7.201889020070838
1998-05,7.285546415981199
1998-06,7.242990654205607
1998-07,7.200929152148665
1998-08,7.159353348729793
1998-09,7.003444316877153
1998-10,7.085714285714285
1998-11,7.159090909090909
1998-12,7.1106094808126405
1999-01,7.174887892376682
1999-02,7.349665924276169
1999-03,7.6496674057649665
1999-04,7.709251101321586
1999-05,7.886089813800658
1999-06,8.061002178649238
1999-07,8.125677139761647
1999-08,8.405172413793103
1999-09,8.690987124463518
1999-10,8.858057630736393
1999-11,8.907741251325557
1999-12,9.062170706006324
2000-01,9.309623430962342
2000-02,9.336099585062241
2000-03,9.474768280123584
2000-04,9.713701431492842
2000-05,9.949238578680204
2000-06,10.080645161290322
2000-07,10.420841683366733
2000-08,10.536779324055665
2000-09,10.760118460019743
2000-10,10.980392156862745
2000-11,11.295034079844205
2000-12,11.594202898550725
2001-01,11.770334928229666
2001-02,12.144212523719165
2001-03,12.417685794920038
2001-04,12.674743709226469
2001-05,12.927054478301015
2001-06,13.27838827838828
2001-07,13.520871143375683
2001-08,13.66906474820144
2001-09,13.814616755793226
2001-10,13.957597173144876
2001-11,14.173228346456693
2001-12,14.372294372294373
2002-01,14.383561643835616
2002-02,14.12859560067682
2002-03,14.142259414225942
2002-04,14.061207609594707
2002-05,13.900245298446443
2002-06,13.7429264349232
2002-07,13.509192645883294
2002-08,13.370253164556962
2002-09,13.390759592795614
2002-10,13.643410852713178
2002-11,13.71647509578544
2002-12,13.701741105223316
2003-01,13.847305389221557
2003-02,14.232765011119348
2003-03,14.516129032258066
2003-04,14.938361131254533
2003-05,15.649676956209618
2003-06,16.56005685856432
2003-07,17.816901408450704
2003-08,19.120725750174458
2003-09,20.234806629834253
2003-10,21.077762619372443
2003-11,21.83288409703504
2003-12,22.63648468708389
2004-01,23.274161735700197
2004-02,23.621025308241403
2004-03,23.87964148527529
2004-04,24.16403785488959
2004-05,24.270639354438238
2004-06,24.390243902439025
2004-07,24.506873879258816
2004-08,24.66315172817809
2004-09,24.98564043653073
2004-10,25.295774647887328
2004-11,25.608407079646017
2004-12,25.895765472312704
2005-01,26.400000000000002
2005-02,27.086614173228345
2005-03,28.010335917312663
2005-04,28.86178861788618
2005-05,29.52047952047952
2005-06,29.558823529411764
2005-07,29.140662506000957
2005-08,28.336466165413533
2005-09,27.068014705882355
2005-10,25.449640287769785
2005-11,23.734037868780273
2005-12,22.035360068995256
2006-01,20.210970464135023
2006-02,18.339529120198264
2006-03,16.431166733952363
2006-04,14.511041009463725
2006-05,12.649440802159662
2006-06,10.972379871358305
2006-07,9.442379182156134
2006-08,7.982424020505309
2006-09,6.546112115732369
2006-10,5.017921146953405
2006-11,3.2384341637010676
2006-12,1.0247349823321554
2007-01,-1.5444015444015444
2007-02,-4.397905759162303
2007-03,-7.350901525658807
2007-04,-10.296143250688704
2007-05,-13.11194796302636
2007-06,-15.785884759631777
2007-07,-18.410326086956523
2007-08,-21.12580535774839
2007-09,-23.794976238968093
2007-10,-26.313993174061434
2007-11,-28.67976559806963
2007-12,-30.779993004547045
2008-01,-32.51336898395722
2008-02,-33.9539978094195
2008-03,-35.47904191616767
2008-04,-37.12092130518234
2008-05,-38.810086682427105
2008-06,-40.526315789473685
2008-07,-41.881765195670276
2008-08,-42.476354256233876
2008-09,-42.271714922049
2008-10,-41.2691060676239
2008-11,-39.584340260995646
2008-12,-37.19050025265285
2009-01,-34.44268357105124
2009-02,-31.17744610281924
2009-03,-29.17633410672854
2009-04,-27.716727716727718
2009-05,-26.07855763039279
2009-06,-22.94077603812117
2009-07,-19.770773638968482
2009-08,-17.41405082212257
2009-09,-16.589506172839506
2009-10,-16.08832807570978
2009-11,-15.68
2009-12,-15.68785197103781
2010-01,-15.310233682514102
2010-02,-14.93975903614458
2010-03,-11.793611793611793
2010-04,-7.4324324324324325
2010-05,-3.048780487804878
2010-06,-1.76678445229682
2010-07,-2.3214285714285716
2010-08,-2.171945701357466
2010-09,-0.18501387604070307
2010-10,1.1278195488721803
2010-11,1.8975332068311195
2010-12,1.6221374045801527
2011-01,-0.19029495718363465
2011-02,-2.5495750708215295
2011-03,-4.642525533890436
2011-04,-5.565693430656935
2011-05,-5.570530098831986
2011-06,-4.406474820143885
2011-07,-1.6453382084095063
2011-08,0.9250693802035153
2011-09,1.7608897126969416
2011-10,1.7657992565055762
2011-11,1.2104283054003724
2011-12,1.4084507042253522
2012-01,2.5738798856053386
2012-02,4.263565891472868
2012-03,6.134371957156767
2012-04,6.956521739130435
2012-05,6.660323501427213
2012-06,7.337723424270931
2012-07,8.736059479553903
2012-08,8.707607699358388
2012-09,9.47176684881603
2012-10,12.237442922374429
2012-11,16.83532658693652
2012-12,21.203703703703702
2013-01,24.1635687732342
2013-02,25.8364312267658
2013-03,25.596330275229356
2013-04,24.480578139114726
2013-05,23.996431757359503
2013-06,23.66345311130587
2013-07,22.564102564102566
2013-08,23.355817875210793
2013-09,24.37603993344426
2013-10,23.759153783563875
2013-11,21.023622047244096
2013-12,18.792971734148207
2014-01,17.964071856287426
2014-02,17.355982274741507
2014-03,17.16581446311176
2014-04,18.287373004354137
2014-05,19.280575539568346
2014-06,19.064493267186393
2014-07,18.967921896792188
2014-08,18.865345181134654
2014-09,18.929765886287626
2014-10,19.19789612097304
2014-11,19.12817176317502
2014-12,18.263665594855304
2015-01,17.576142131979697
2015-02,18.56513530522341
2015-03,19.950124688279303
2015-04,20.1840490797546
2015-05,20.20506634499397
2015-06,20.833333333333336
2015-07,21.04337631887456
2015-08,20.069005175388156
2015-09,18.672665916760405
2015-10,18.31218974076117
2015-11,19.55215729109776
2015-12,21.261555193039698
2016-01,22.450080949811117
2016-02,22.080679405520172
2016-03,20.426195426195427
2016-04,18.887187340479837
2016-05,17.360762669342698
2016-06,15.517241379310345
2016-07,14.043583535108958
2016-08,14.128352490421456
2016-09,14.597156398104266
2016-10,14.219114219114218
2016-11,13.293741434444954
2016-12,13.004484304932735
2017-01,13.045394446892905
2017-02,13.130434782608697
2017-03,13.077255071212775
2017-04,13.181623014169173
2017-05,13.68106028217187
2017-06,14.584221748400852
2017-07,15.371549893842888
2017-08,15.484683172471675
2017-09,14.722911497105045
predictions,14.45330553001111
