Date,CR
1996-04,0.5284791544333529
1996-05,0.5284791544333529
1996-06,0.5871990604815032
1996-07,0.528169014084507
1996-08,0.528169014084507
1996-09,0.4694835680751174
1996-10,0.41055718475073316
1996-11,0.41055718475073316
1996-12,0.3516998827667058
1997-01,0.29274004683840754
1997-02,0.29239766081871343
1997-03,0.29222676797194624
1997-04,0.35046728971962615
1997-05,0.46728971962616817
1997-06,0.642148277875073
1997-07,0.8172796263864566
1997-08,1.0507880910683012
1997-09,1.3434579439252337
1997-10,1.5771028037383177
1997-11,1.8107476635514017
1997-12,2.102803738317757
1998-01,2.3934617629889083
1998-02,2.682215743440233
1998-03,2.9137529137529135
1998-04,3.143189755529686
1998-05,3.372093023255814
1998-06,3.480278422273782
1998-07,3.532136653155762
1998-08,3.581744656268053
1998-09,3.5734870317002883
1998-10,3.565267395054629
1998-11,3.499713138267355
1998-12,3.4324942791762014
1999-01,3.30672748004561
1999-02,3.1800113571834183
1999-03,3.057757644394111
1999-04,2.9345372460496613
1999-05,2.81214848143982
1999-06,2.690582959641256
1999-07,2.684563758389262
1999-08,2.6213050752928053
1999-09,2.559821925431274
1999-10,2.6096612992781787
1999-11,2.6053215077605323
1999-12,2.6548672566371683
2000-01,2.759381898454746
2000-02,2.8618602091359384
2000-03,3.021978021978022
2000-04,3.234649122807018
2000-05,3.446389496717724
2000-06,3.657205240174673
2000-07,3.867102396514161
2000-08,4.076086956521739
2000-09,4.395008138903961
2000-10,4.599567099567099
2000-11,4.916261480280929
2000-12,5.172413793103448
2001-01,5.477980665950591
2001-02,5.724986623863028
2001-03,6.08
2001-04,6.372809346787042
2001-05,6.71602326811211
2001-06,7.109004739336493
2001-07,7.446250655479811
2001-08,7.728459530026109
2001-09,8.004158004158004
2001-10,8.225556130367305
2001-11,8.753861997940268
2001-12,9.528688524590164
2002-01,10.081466395112017
2002-02,10.425101214574898
2002-03,10.708898944193061
2002-04,10.883674488267598
2002-05,10.802775024777008
2002-06,10.521140609636184
2002-07,10.200097608589557
2002-08,9.985458070770722
2002-09,9.817131857555342
2002-10,9.751434034416825
2002-11,9.375
2002-12,8.793264733395697
2003-01,8.464384828862165
2003-02,8.615948670944087
2003-03,8.946412352406902
2003-04,9.410175596578119
2003-05,10.107334525939176
2003-06,10.94306049822064
2003-07,12.00177147918512
2003-08,13.133539003966504
2003-09,14.198071866783524
2003-10,15.28745644599303
2003-11,16.233766233766232
2003-12,16.938950988822015
2004-01,17.270788912579956
2004-02,16.962025316455694
2004-03,16.25677365568987
2004-04,15.432098765432098
2004-05,14.703493095044678
2004-06,14.314354450681636
2004-07,14.155792803479637
2004-08,13.985196727697701
2004-09,13.660782808902534
2004-10,13.14695882130714
2004-11,12.551210428305401
2004-12,11.948529411764707
2005-01,11.418181818181818
2005-02,11.147186147186147
2005-03,11.079239870921477
2005-04,11.122994652406417
2005-05,11.08356940509915
2005-06,10.592774465099964
2005-07,9.629373051610667
2005-08,8.475734791524266
2005-09,7.427413909520594
2005-10,6.477462437395659
2005-11,5.658504301786896
2005-12,4.860426929392447
2006-01,4.079634464751958
2006-02,3.2456994482310937
2006-03,2.291801162040026
2006-04,1.122874558870709
2006-05,-0.19126554032515142
2006-06,-1.6175071360608944
2006-07,-3.0647709320695102
2006-08,-4.505356017643352
2006-09,-5.939660590823381
2006-10,-7.243650047036689
2006-11,-8.23676792984654
2006-12,-8.925775133103663
2007-01,-9.313264346190028
2007-02,-9.368123231688148
2007-03,-9.11959608709372
2007-04,-8.661167512690355
2007-05,-8.144362823379112
2007-06,-7.543520309477756
2007-07,-6.910039113428944
2007-08,-6.235565819861432
2007-09,-5.51286334781156
2007-10,-4.834347532116294
2007-11,-4.4027303754266205
2007-12,-4.264099037138927
2008-01,-4.287690179806362
2008-02,-4.474505723204994
2008-03,-4.791666666666667
2008-04,-5.140673845085099
2008-05,-5.563282336578582
2008-06,-5.857740585774058
2008-07,-5.742296918767507
2008-08,-5.383532723434201
2008-09,-5.127298444130127
2008-10,-4.9378330373001775
2008-11,-4.67690110674759
2008-12,-4.274425287356322
2009-01,-3.9739884393063587
2009-02,-3.522149600580973
2009-03,-3.2458059810357405
2009-04,-3.515195898938118
2009-05,-3.90279823269514
2009-06,-3.7777777777777777
2009-07,-3.8261515601783063
2009-08,-4.276682781703236
2009-09,-4.919865821841222
2009-10,-5.4559043348281016
2009-11,-5.842696629213483
2009-12,-6.303939962476549
2010-01,-6.583897667419112
2010-02,-7.1132856605193835
2010-03,-7.689408217112703
2010-04,-7.590132827324478
2010-05,-6.666666666666667
2010-06,-6.1200923787528865
2010-07,-6.1413673232908454
2010-08,-6.021756021756022
2010-09,-5.4488435907487265
2010-10,-4.822134387351778
2010-11,-4.295942720763723
2010-12,-3.4441329595514616
2011-01,-2.859444220700765
2011-02,-2.471636952998379
2011-03,-1.6741527153940383
2011-04,-0.6160164271047228
2011-05,-0.41050903119868637
2011-06,-0.9020090200902008
2011-07,-1.1934156378600824
2011-08,-1.281521289789169
2011-09,-0.9535655058043118
2011-10,-0.6644518272425249
2011-11,-0.5818786367414797
2011-12,-0.6636250518457071
2012-01,-0.3731343283582089
2012-02,-0.24927295388450355
2012-03,-0.7890365448504983
2012-04,-1.9421487603305785
2012-05,-2.6380873866446826
2012-06,-2.068680182043856
2012-07,-0.6247396917950854
2012-08,0.7956448911222781
2012-09,1.4650481372959399
2012-10,2.048494983277592
2012-11,2.4665551839464883
2012-12,2.2964509394572024
2013-01,1.9142738243861839
2013-02,2.082465639316951
2013-03,2.595228128924236
2013-04,3.286978508217446
2013-05,3.852667231160034
2013-06,4.013519222644698
2013-07,3.9815590947191954
2013-08,3.614457831325301
2013-09,3.0115511551155114
2013-10,2.294141745186399
2013-11,1.8767849857201142
2013-12,1.9591836734693877
2014-01,2.2458146182115146
2014-02,2.4071807425540594
2014-03,2.4479804161566707
2014-04,2.284781721746226
2014-05,2.160619649408887
2014-06,1.6653127538586516
2014-07,0.48367593712212814
2014-08,-0.20048115477145148
2014-09,-0.040048057669203045
2014-10,0.2803364036844213
2014-11,0.6007208650380457
2014-12,1.200960768614892
2015-01,1.4776357827476039
2015-02,1.7529880478087652
2015-03,2.6682596575069693
2015-04,4.228161148783406
2015-05,5.347166799680767
2015-06,6.232520974830204
2015-07,7.019655034095468
2015-08,7.513057452792286
2015-09,7.732371794871796
2015-10,7.907348242811501
2015-11,7.961783439490445
2015-12,7.515822784810126
2016-01,6.887052341597796
2016-02,6.225528582615505
2016-03,5.352986811481769
2016-04,4.0566398775354
2016-05,3.0681818181818183
2016-06,2.294095524633321
2016-07,2.2113943028485754
2016-08,2.3542600896860986
2016-09,2.1569356638155446
2016-10,1.5173945225758698
2016-11,0.7743362831858407
2016-12,-0.22075055187637968
2017-01,-0.625920471281296
2017-02,-0.07371913011426465
2017-03,0.699558173784978
2017-04,1.3240161824200074
2017-05,1.9845644983461963
2017-06,2.389705882352941
2017-07,2.236890355702237
2017-08,1.8985031033223805
2017-09,1.6017473607571897
predictions,2.1736556027679645
