Date,CR
1996-04,0.4032258064516129
1996-05,0.4034582132564841
1996-06,0.345821325648415
1996-07,0.40369088811995385
1996-08,0.40369088811995385
1996-09,0.5190311418685121
1996-10,0.5763688760806917
1996-11,0.6912442396313364
1996-12,0.8050603795284648
1997-01,1.0332950631458095
1997-02,1.376936316695353
1997-03,1.663798049340218
1997-04,2.0080321285140563
1997-05,2.4684270952927667
1997-06,2.9867892016082713
1997-07,3.50373348650201
1997-08,4.135554279149914
1997-09,4.647160068846816
1997-10,5.329512893982808
1997-11,6.006864988558353
1997-12,6.674272675413577
1998-01,7.329545454545454
1998-02,7.866440294284098
1998-03,8.521444695259593
1998-04,9.111361079865016
1998-05,9.635854341736696
1998-06,10.15058561070831
1998-07,10.654827968923417
1998-08,11.031439602868174
1998-09,11.458333333333332
1998-10,11.697497279651795
1998-11,11.926605504587156
1998-12,12.085561497326204
1999-01,12.016940179989412
1999-02,11.962224554039874
1999-03,11.700468018720748
1999-04,11.288659793814434
1999-05,10.832907511497188
1999-06,10.227848101265822
1999-07,9.528585757271815
1999-08,8.79284649776453
1999-09,8.017707820954255
1999-10,7.306380905991232
1999-11,6.557377049180328
1999-12,5.820610687022901
2000-01,5.198487712665406
2000-02,4.5923149015932525
2000-03,4.143389199255121
2000-04,3.798054654932839
2000-05,3.5500230520977407
2000-06,3.4451079467156633
2000-07,3.4340659340659343
2000-08,3.5616438356164384
2000-09,3.77959927140255
2000-10,4.0399455288243304
2000-11,4.389140271493212
2000-12,4.733994589720469
2001-01,5.076370170709793
2001-02,5.376344086021505
2001-03,5.587840858292356
2001-04,5.756358768406962
2001-05,5.832591273374889
2001-06,5.86145648312611
2001-07,5.843293492695882
2001-08,5.82010582010582
2001-09,5.748135146994296
2001-10,5.671902268760907
2001-11,5.374945817078457
2001-12,4.82135170038743
2002-01,4.147071398033347
2002-02,3.6989795918367347
2002-03,3.259949195596952
2002-04,2.869198312236287
2002-05,2.482120319730753
2002-06,2.390939597315436
2002-07,2.6348808030112925
2002-08,3.166666666666667
2002-09,4.066390041493776
2002-10,5.243600330305533
2002-11,6.910736322501028
2002-12,9.158110882956878
2003-01,11.576354679802956
2003-02,13.776137761377614
2003-03,16.031160311603116
2003-04,18.539786710418376
2003-05,21.305418719211822
2003-06,24.006554690700533
2003-07,26.36511817440913
2003-08,28.029079159935378
2003-09,28.827751196172247
2003-10,28.638681836014122
2003-11,27.626010003847632
2003-12,26.109857035364936
2004-01,24.981604120676966
2004-02,24.82882882882883
2004-03,25.68904593639576
2004-04,26.955017301038065
2004-05,27.952622673434856
2004-06,28.21275189957053
2004-07,27.86198000644953
2004-08,27.255520504731862
2004-09,26.648096564531105
2004-10,26.349496797804207
2004-11,26.28881519445282
2004-12,26.37231503579952
2005-01,26.08183691492493
2005-02,24.94226327944573
2005-03,22.8844531908912
2005-04,20.114472608340147
2005-05,17.191219254165567
2005-06,14.377737696469984
2005-07,11.778058007566203
2005-08,9.370352007932572
2005-09,7.258064516129033
2005-10,5.430847212165098
2005-11,3.771783241823824
2005-12,2.0774315391879132
2006-01,0.3268736866682232
2006-02,-1.455637707948244
2006-03,-3.385952871196522
2006-04,-5.3551168595416385
2006-05,-7.0864364703227265
2006-06,-8.380265825636405
2006-07,-9.2057761732852
2006-08,-9.587488667271078
2006-09,-9.751651856915016
2006-10,-10.027472527472527
2006-11,-10.582010582010582
2006-12,-11.517113783533766
2007-01,-12.63672329532232
2007-02,-13.622508792497069
2007-03,-14.255268766279897
2007-04,-14.409014624790217
2007-05,-14.233665290259898
2007-06,-14.08900909761495
2007-07,-14.587475149105366
2007-08,-15.868638756580596
2007-09,-17.31885887402171
2007-10,-18.422391857506362
2007-11,-19.29508618471829
2007-12,-19.942498693152118
2008-01,-20.378263185935
2008-02,-20.846905537459286
2008-03,-21.651477492405412
2008-04,-22.99719887955182
2008-05,-24.695553667516286
2008-06,-26.30223239839725
2008-07,-27.11667151585685
2008-08,-26.787842669845052
2008-09,-25.679389312977097
2008-10,-24.079850280723644
2008-11,-22.12304749760918
2008-12,-19.947763630427684
2009-01,-17.63131482101037
2009-02,-15.1920438957476
2009-03,-12.689460697920337
2009-04,-10.440160058202983
2009-05,-8.311395261376457
2009-06,-5.941747572815534
2009-07,-3.5528942115768465
2009-08,-1.7501017501017502
2009-09,-1.6844700082169268
2009-10,-3.656532456861134
2009-11,-6.139991813344249
2009-12,-7.830342577487764
2010-01,-8.813972380178717
2010-02,-10.149615851192884
2010-03,-11.788453774727493
2010-04,-12.55077173030057
2010-05,-12.674323215750615
2010-06,-12.716763005780345
2010-07,-12.665562913907285
2010-08,-13.214581607290803
2010-09,-13.497701629753447
2010-10,-12.281449893390192
2010-11,-10.379415612734409
2010-12,-9.469026548672566
2011-01,-9.621380846325167
2011-02,-9.585958595859587
2011-03,-8.14645308924485
2011-04,-6.223873664653971
2011-05,-4.3212775951150775
2011-06,-3.5477767265846736
2011-07,-3.3649289099526065
2011-08,-2.1479713603818613
2011-09,-0.33816425120772947
2011-10,0.24307243558580457
2011-11,0.19464720194647203
2011-12,1.0263929618768328
2012-01,2.0206998521439132
2012-02,3.2354405176704826
2012-03,4.08570004982561
2012-04,5.151064883605745
2012-05,6.0382916053019144
2012-06,7.209416380578714
2012-07,7.601765571358509
2012-08,8.0
2012-09,8.676684440135725
2012-10,9.893307468477207
2012-11,10.87906750849927
2012-12,11.320754716981133
2013-01,12.173913043478262
2013-02,13.162970106075218
2013-03,13.834370512206798
2013-04,13.141780499293453
2013-05,12.36111111111111
2013-06,12.671546203110703
2013-07,13.992707383773928
2013-08,13.730803974706413
2013-09,12.934879571810884
2013-10,12.709620476610766
2013-11,12.965396408234778
2013-12,12.863972186006084
2014-01,11.929371231696813
2014-02,10.737111205794632
2014-03,9.251471825063078
2014-04,7.7851790174854285
2014-05,6.221672847136382
2014-06,4.953308972797402
2014-07,4.198320671731307
2014-08,4.368546465448769
2014-09,4.62085308056872
2014-10,4.463586530931871
2014-11,4.420317952694843
2014-12,4.928763958413554
2015-01,6.579453636013851
2015-02,8.233936129280492
2015-03,9.507313317936875
2015-04,10.544611819235227
2015-05,11.52055857253685
2015-06,11.450676982591876
2015-07,11.243284727551805
2015-08,11.453576864535767
2015-09,11.476028690071725
2015-10,11.581709145427286
2015-11,11.734125510582993
2015-12,11.449541284403669
2016-01,9.927797833935017
2016-02,8.4962673302524
2016-03,7.943760984182776
2016-04,8.14116002795248
2016-05,7.756521739130434
2016-06,7.358556056924678
2016-07,6.278026905829597
2016-08,4.540798907476955
2016-09,3.860480866915002
2016-10,4.030903594222371
2016-11,3.589232303090728
2016-12,2.963450773789924
2017-01,3.973727422003284
2017-02,5.73394495412844
2017-03,6.447411266688376
2017-04,6.946688206785137
2017-05,9.102646868947708
2017-06,11.445198836081474
2017-07,13.209996754300551
2017-08,15.316786414108426
2017-09,16.3025758069775
predictions,15.104409325200994
