Date,CR
1996-04,4.11522633744856
1996-05,4.468412942989214
1996-06,4.925602873268343
1996-07,5.4303278688524586
1996-08,5.930470347648262
1996-09,6.3742988271290155
1996-10,6.863243518047788
1996-11,7.3961499493414395
1996-12,7.862903225806452
1997-01,8.320802005012531
1997-02,8.82793017456359
1997-03,9.235352532274081
1997-04,9.535573122529645
1997-05,9.882005899705016
1997-06,10.171149144254278
1997-07,10.349854227405247
1997-08,10.521235521235521
1997-09,10.642377756471715
1997-10,10.70409134157945
1997-11,10.660377358490566
1997-12,10.560747663551401
1998-01,10.50439611291069
1998-02,10.311640696608617
1998-03,10.136363636363637
1998-04,10.013531799729364
1998-05,9.798657718120806
1998-06,9.631602308033733
1998-07,9.423161602818142
1998-08,9.213973799126638
1998-09,9.055459272097053
1998-10,8.981521272024064
1998-11,8.908780903665814
1998-12,8.875739644970414
1999-01,8.793969849246231
1999-02,8.807644370585791
1999-03,8.832026413536937
1999-04,8.897088970889708
1999-05,8.964955175224123
1999-06,9.068825910931174
1999-07,9.215291750503019
1999-08,9.3562574970012
1999-09,9.574890742947954
1999-10,9.779179810725552
1999-11,10.019569471624266
1999-12,10.248447204968944
2000-01,10.431100846805235
2000-02,10.652920962199312
2000-03,10.921501706484642
2000-04,11.144578313253012
2000-05,11.406133133881825
2000-06,11.655530809205644
2000-07,11.974944731024319
2000-08,12.285191956124313
2000-09,12.6178390137781
2000-10,12.931034482758621
2000-11,13.233724653148347
2000-12,13.521126760563378
2001-01,13.837574067619379
2001-02,14.113181504485853
2001-03,14.427350427350428
2001-04,14.735772357723578
2001-05,15.005035246727088
2001-06,15.292553191489361
2001-07,15.531424810793023
2001-08,15.79290133507001
2001-09,16.033483580167417
2001-10,16.221374045801525
2001-11,16.682375117813383
2001-12,17.338709677419356
2002-01,17.819963257807718
2002-02,18.113093438161478
2002-03,18.553928891544665
2002-04,19.072925893120757
2002-05,19.702276707530647
2002-06,20.32871972318339
2002-07,21.190544004557108
2002-08,22.18785151856018
2002-09,23.251942286348502
2002-10,24.274767378215653
2002-11,24.85191168551427
2002-12,25.05947660586836
2003-01,25.44178794178794
2003-02,26.241679467485916
2003-03,27.142137096774192
2003-04,28.192412596082324
2003-05,29.236771519141673
2003-06,30.050323508267436
2003-07,30.19976498237368
2003-08,29.574223245109323
2003-09,28.253039171544348
2003-10,26.646113190927107
2003-11,25.037739918050463
2003-12,23.652504755865568
2004-01,22.41557903459706
2004-02,21.19245589129994
2004-03,19.821605550049554
2004-04,18.181818181818183
2004-05,16.39622641509434
2004-06,14.722682881886861
2004-07,13.429602888086642
2004-08,12.61101243339254
2004-09,12.339827979638406
2004-10,12.415232133541993
2004-11,12.676785098309761
2004-12,12.837606837606838
2005-01,12.844812997123034
2005-02,12.650602409638553
2005-03,12.29114971050455
2005-04,11.783960720130933
2005-05,11.18495704328092
2005-06,10.488274975907483
2005-07,9.579885423297263
2005-08,8.470031545741325
