Date,CR
1996-04,4.648812531581607
1996-05,3.5553329994992486
1996-06,2.3371456986573844
1996-07,1.0885700148441364
1996-08,-0.2465483234714004
1996-09,-1.6232169208066896
1996-10,-2.9945999018163967
1996-11,-4.26679744973026
1996-12,-5.620723362658846
1997-01,-6.8060281964025275
1997-02,-7.889641819941917
1997-03,-8.88888888888889
1997-04,-9.753742153549009
1997-05,-10.493230174081237
1997-06,-11.078717201166182
1997-07,-11.502692119432208
1997-08,-11.715274345032132
1997-09,-11.75
1997-10,-11.589068825910932
1997-11,-11.219262295081968
1997-12,-10.616261004660798
1998-01,-9.9113197704747
1998-02,-8.985811875985286
1998-03,-7.900318133616119
1998-04,-6.741573033707865
1998-05,-5.564559697460832
1998-06,-4.316939890710382
1998-07,-3.0973451327433628
1998-08,-2.015677491601344
1998-09,-0.9631728045325779
1998-10,-0.05724098454493417
1998-11,0.8078476630121176
1998-12,1.6222479721900347
1999-01,2.3161551823972206
1999-02,2.8290993071593533
1999-03,3.3390903857225105
1999-04,3.7292025243832474
1999-05,3.9473684210526314
1999-06,4.111936036550542
1999-07,4.166666666666666
1999-08,4.285714285714286
1999-09,4.290617848970252
1999-10,4.352806414662084
1999-11,4.350314825414997
1999-12,4.3329532497149374
2000-01,4.357668364459536
2000-02,4.604154969118473
2000-03,4.846796657381615
2000-04,5.0884955752212395
2000-05,5.283434232250963
2000-06,5.320899616017553
2000-07,5.205479452054795
2000-08,4.986301369863014
2000-09,4.71749862863412
2000-10,4.500548847420418
2000-11,4.223806911684037
2000-12,4.043715846994536
2001-01,3.9045553145336225
2001-02,3.81105743424584
2001-03,3.7725823591923486
2001-04,3.684210526315789
2001-05,3.5023523261892313
2001-06,3.28125
2001-07,2.96875
2001-08,2.661795407098121
2001-09,2.357255107386066
2001-10,1.9957983193277309
2001-11,2.2631578947368425
2001-12,2.73109243697479
2002-01,2.4530271398747394
2002-02,1.4477766287487073
2002-03,0.7680491551459293
2002-04,0.5076142131979695
2002-05,0.9090909090909091
2002-06,1.9667170953101363
2002-07,3.9453717754172986
2002-08,6.81240467717336
2002-09,10.337768679631525
2002-10,13.903192584963955
2002-11,16.057642820380856
2002-12,16.717791411042946
