Date,CR
1996-04,-0.6872852233676976
1996-05,-0.41265474552957354
1996-06,-0.13774104683195593
1996-07,0.13793103448275862
1996-08,0.414651002073255
1996-09,0.7617728531855956
1996-10,1.179736294240111
1996-11,1.4593467685892982
1996-12,1.6678248783877692
1997-01,2.013888888888889
1997-02,2.2884882108183078
1997-03,2.4930747922437675
1997-04,2.768166089965398
1997-05,2.9005524861878453
1997-06,3.103448275862069
1997-07,3.3057851239669422
1997-08,3.509979353062629
1997-09,3.6426116838487976
1997-10,3.7037037037037033
1997-11,3.904109589041096
1997-12,4.169514695830485
1998-01,4.288631722260041
1998-02,4.474576271186441
1998-03,4.662162162162162
1998-04,4.848484848484849
1998-05,5.033557046979865
1998-06,5.217391304347826
1998-07,5.333333333333334
1998-08,5.5186170212765955
1998-09,5.636604774535809
1998-10,5.753968253968254
1998-11,5.800922874093606
1998-12,5.905511811023622
1999-01,6.005221932114883
1999-02,6.035042180402336
1999-03,6.132989025177534
1999-04,6.165703275529865
1999-05,6.198083067092652
1999-06,6.166560712015257
1999-07,6.20253164556962
1999-08,6.112161310649023
1999-09,6.0263653483992465
1999-10,6.0037523452157595
1999-11,5.981308411214954
1999-12,5.8240396530359355
2000-01,5.726600985221674
2000-02,5.630354957160343
2000-03,5.59610705596107
2000-04,5.565638233514822
2000-05,5.475330926594465
2000-06,5.508982035928144
2000-07,5.423122765196663
2000-08,5.403800475059382
2000-09,5.447010065127294
2000-10,5.368731563421829
2000-11,5.408583186360964
2000-12,5.444964871194379
2001-01,5.474665113570181
2001-02,5.677867902665121
2001-03,5.76036866359447
2001-04,5.902578796561605
2001-05,6.103822019395323
2001-06,6.186152099886493
2001-07,6.387789711701526
2001-08,6.535211267605634
2001-09,6.625491297024144
2001-10,6.77491601343785
2001-11,7.083100948131622
2001-12,7.440310938367574
2002-01,7.564881281060187
2002-02,7.346491228070176
2002-03,7.18954248366013
2002-04,7.142857142857142
2002-05,7.258064516129033
2002-06,7.749866381614109
2002-07,8.71413390010627
2002-08,10.364886303543098
2002-09,12.585571353343866
2002-10,14.892501310959622
2002-11,16.614583333333332
2002-12,17.674418604651162
2003-01,18.480492813141684
2003-02,19.25434116445352
2003-03,20.071138211382113
2003-04,20.707070707070706
2003-05,21.002506265664163
2003-06,20.58531746031746
2003-07,19.403714565004886
2003-08,17.441303306181123
2003-09,14.92048643592142
2003-10,12.551346417161113
2003-11,10.62974542206342
2003-12,9.398331137461573
2004-01,8.665511265164644
2004-02,8.137044967880087
2004-03,7.532797291578502
2004-04,7.071129707112971
2004-05,6.835128417564208
2004-06,6.993006993006993
2004-07,7.490790012279984
2004-08,8.159934720522235
2004-09,8.791208791208792
2004-10,9.326845093268451
2004-11,9.810254339927331
2004-12,10.196708149337615
2005-01,10.486443381180223
2005-02,10.811881188118813
2005-03,11.334120425029516
2005-04,12.075029308323563
2005-05,12.911981388134935
2005-06,13.648596693579393
2005-07,14.204112718964204
2005-08,14.560543191248584
2005-09,14.627759072203517
2005-10,14.317507418397627
2005-11,13.676470588235295
2005-12,12.823315118397085
2006-01,11.945146156622158
2006-02,10.972122944960686
2006-03,9.826793920113113
2006-04,8.437935843793584
2006-05,6.627747252747253
2006-06,4.499323410013532
2006-07,2.367455818606202
2006-08,0.39512676983865663
2006-09,-1.1422976501305482
2006-10,-2.3036988968202468
2006-11,-3.169469598965071
2006-12,-3.9715854052308686
2007-01,-4.674403610573823
2007-02,-5.442834138486313
2007-03,-6.243965239781139
2007-04,-7.009646302250803
2007-05,-7.504025764895331
2007-06,-7.737131757850436
2007-07,-7.52442996742671
2007-08,-7.051492292554936
2007-09,-6.602839220864971
2007-10,-6.243772832945865
2007-11,-5.945223780895124
2007-12,-5.648957632817754
2008-01,-5.377071356104159
2008-02,-5.006811989100817
2008-03,-4.497082046000687
2008-04,-3.872752420470263
2008-05,-3.2729805013927575
2008-06,-2.736842105263158
2008-07,-2.4304332511447693
2008-08,-2.081863091037403
2008-09,-1.6967126193001063
2008-10,-1.20439249025859
2008-11,-0.8167613636363636
2008-12,-0.5702066999287242
2009-01,-1.1079342387419584
2009-02,-1.1115095016134815
2009-03,-1.4378145219266714
2009-04,-3.2733812949640293
2009-05,-5.075593952483802
2009-06,-5.591630591630592
2009-07,-6.787003610108304
2009-08,-8.432432432432432
2009-09,-9.60086299892125
2009-10,-10.935819290068125
2009-11,-12.244897959183673
2009-12,-13.046594982078851
2010-01,-12.793639320563788
2010-02,-12.799129804205947
2010-03,-12.582056892778992
2010-04,-10.22685013015991
2010-05,-6.825938566552901
2010-06,-4.776461597248758
2010-07,-3.1758326878388843
2010-08,-1.810310901219992
2010-09,-1.2330946698488463
2010-10,-0.322061191626409
2010-11,1.101591187270502
2010-12,2.8854080791426218
2011-01,4.3928719436386245
2011-02,5.4469854469854475
2011-03,6.758448060075094
2011-04,5.385252692626347
2011-05,1.098901098901099
2011-06,-2.648475120385233
2011-07,-3.6799999999999997
2011-08,-4.008016032064128
2011-09,-3.946838501812324
2011-10,-3.715670436187399
2011-11,-3.753026634382567
2011-12,-4.567307692307692
2012-01,-5.478364430329496
2012-02,-6.269716088328075
2012-03,-7.620164126611957
2012-04,-6.918238993710692
2012-05,-3.5829307568438002
2012-06,-0.49464138499587795
2012-07,0.7059800664451827
2012-08,1.4613778705636742
2012-09,2.0964360587002098
2012-10,2.097315436241611
2012-11,2.0125786163522013
2012-12,2.0570948782535683
2013-01,2.141957160856783
2013-02,2.2717711400925538
2013-03,2.918781725888325
2013-04,2.956081081081081
2013-05,1.62839248434238
2013-06,0.2899751449875725
2013-07,-0.49484536082474223
2013-08,-0.6172839506172839
2013-09,-0.32854209445585214
2013-10,0.12325390304026293
2013-11,0.7809288943690916
