Date,CR
1996-04,-1.2254901960784315
1996-05,-1.6326530612244898
1996-06,-2.1189894050529747
1996-07,-2.6058631921824107
1996-08,-3.013029315960912
1996-09,-3.5016286644951142
1996-10,-3.9119804400977993
1996-11,-4.244897959183674
1996-12,-4.582651391162029
1997-01,-4.918032786885246
1997-02,-5.094494658997535
1997-03,-5.276174773289365
1997-04,-5.293631100082713
1997-05,-5.3112033195020745
1997-06,-5.162364696086595
1997-07,-4.933110367892977
1997-08,-4.6179680940386225
1997-09,-4.135021097046414
1997-10,-3.64715860899067
1997-11,-3.0690537084398977
1997-12,-2.3156089193825045
1998-01,-1.5517241379310345
1998-02,-0.8658008658008658
1998-03,0.0
1998-04,0.7860262008733625
1998-05,1.6652059596844873
1998-06,2.370500438981563
1998-07,3.16622691292876
1998-08,3.873239436619718
1998-09,4.401408450704225
1998-10,4.929577464788732
1998-11,5.364995602462621
1998-12,5.618964003511852
1999-01,5.866900175131348
1999-02,6.11353711790393
1999-03,6.179286335944299
1999-04,6.152512998266898
1999-05,6.120689655172414
1999-06,6.003430531732419
1999-07,5.797101449275362
1999-08,5.593220338983051
1999-09,5.396290050590219
1999-10,5.117449664429531
1999-11,4.841402337228715
1999-12,4.57190357439734
2000-01,4.301075268817205
2000-02,3.950617283950617
2000-03,3.6885245901639343
2000-04,3.5918367346938775
2000-05,3.3306255077173033
2000-06,3.3171521035598706
2000-07,3.2232070910556
2000-08,3.1300160513643664
2000-09,3.04
2000-10,3.0327214684756583
2000-11,3.0254777070063694
2000-12,3.0206677265500796
2001-01,2.9341792228390164
2001-02,3.008709422011085
2001-03,3.08300395256917
2001-04,3.0732860520094563
2001-05,3.2232704402515724
2001-06,3.288958496476116
2001-07,3.356752537080406
2001-08,3.501945525291829
2001-09,3.6490683229813663
2001-10,3.7180480247869867
2001-11,3.786707882534776
2001-12,4.243827160493828
2002-01,4.85362095531587
2002-02,5.303612605687932
2002-03,5.674846625766871
2002-04,5.81039755351682
2002-05,5.864432597105865
2002-06,5.837755875663381
2002-07,5.966767371601208
2002-08,5.939849624060151
2002-09,5.992509363295881
2002-10,5.974607916355489
2002-11,5.807892777364111
2002-12,5.329385640266469
2003-01,4.628949301983836
2003-02,3.795620437956204
2003-03,2.9027576197387517
2003-04,1.8063583815028903
2003-05,0.3597122302158274
2003-06,-1.2893982808022924
2003-07,-3.0648610121168924
2003-08,-4.4002838892831795
2003-09,-5.159010600706713
2003-10,-5.214940098661029
2003-11,-4.9964813511611545
2003-12,-4.919184820801124
2004-01,-4.985955056179775
2004-02,-4.781997187060478
2004-03,-4.301833568406206
2004-04,-3.1227821149751596
2004-05,-1.146953405017921
2004-06,1.2336719883889695
2004-07,3.602941176470588
2004-08,5.1967334818114335
2004-09,5.588673621460507
2004-10,4.981412639405204
2004-11,4.37037037037037
2004-12,4.138950480413895
2005-01,4.360679970436069
2005-02,4.800590841949778
2005-03,5.158437730287399
2005-04,5.201465201465202
2005-05,4.568527918781726
2005-06,3.7275985663082443
2005-07,3.1227821149751596
2005-08,3.10515172900494
2005-09,3.7402964008468595
2005-10,4.815864022662889
2005-11,5.677785663591199
2005-12,6.103619588360539
2006-01,6.090651558073654
2006-02,5.496828752642706
2006-03,4.695164681149264
2006-04,3.7604456824512535
2006-05,2.912621359223301
2006-06,2.0041465100207327
2006-07,0.9635237439779766
2006-08,-0.13689253935660506
2006-09,-1.1564625850340136
2006-10,-2.0945945945945947
2006-11,-2.887844190732035
2006-12,-3.4782608695652173
2007-01,-3.871829105473965
2007-02,-4.141616566466266
2007-03,-4.216867469879518
2007-04,-4.1610738255033555
2007-05,-4.177897574123989
2007-06,-4.13279132791328
2007-07,-3.885480572597137
2007-08,-3.495544893762851
2007-09,-3.1658637302133514
