Date,CR
1996-04,8.241758241758241
1996-05,8.508977361436378
1996-06,8.766485647788985
1996-07,9.027777777777777
1996-08,9.523809523809524
1996-09,9.694656488549619
1996-10,10.015174506828528
1996-11,10.415094339622641
1996-12,10.711610486891386
1997-01,11.069836552748885
1997-02,11.348563006632277
1997-03,11.63130943672275
1997-04,11.747643219724438
1997-05,12.014388489208633
1997-06,12.054208273894435
1997-07,12.172682236376504
1997-08,12.0617110799439
1997-09,12.10855949895616
1997-10,12.0
1997-11,11.756664388243337
1997-12,11.502029769959405
1998-01,11.17056856187291
1998-02,10.919920582395765
1998-03,10.550458715596331
1998-04,10.188189487345879
1998-05,9.698137443802183
1998-06,9.229789942711648
1998-07,8.706624605678233
1998-08,8.197747183979976
1998-09,7.572936064556177
1998-10,6.958128078817734
1998-11,6.422018348623854
1998-12,5.764563106796117
1999-01,5.114320096269555
1999-02,4.4749403341288785
1999-03,3.912270302311796
1999-04,3.297997644287397
1999-05,2.75175644028103
1999-06,2.2144522144522143
1999-07,1.7411491584445733
1999-08,1.214574898785425
1999-09,0.8655510675129832
1999-10,0.5757052389176741
1999-11,0.3448275862068966
1999-12,0.17211703958691912
2000-01,0.05724098454493417
2000-02,0.0
2000-03,0.057045065601825436
2000-04,0.22805017103762829
2000-05,0.3418803418803419
2000-06,0.6271379703534777
2000-07,0.8556759840273817
2000-08,1.2571428571428571
2000-09,1.6018306636155606
2000-10,1.9461934745277618
2000-11,2.405498281786942
2000-12,2.8064146620847654
2001-01,3.260869565217391
2001-02,3.712164477441462
2001-03,4.161915621436716
2001-04,4.607508532423208
2001-05,4.997160704145371
2001-06,5.269121813031162
2001-07,5.542986425339366
2001-08,5.699774266365688
2001-09,5.8558558558558556
2001-10,6.0078607523863
2001-11,6.263982102908278
2001-12,6.518105849582173
2002-01,6.038781163434903
2002-02,5.066079295154185
2002-03,4.105090311986864
2002-04,2.990755845568244
2002-05,1.9469983775013522
2002-06,0.914962325080732
2002-07,0.05359056806002144
2002-08,-0.5339028296849974
2002-09,-0.7978723404255319
2002-10,-0.9533898305084746
2002-11,-1.263157894736842
2002-12,-1.4121338912133892
2003-01,-0.8359456635318705
2003-02,0.3668763102725367
2003-03,1.5247108307045216
2003-04,2.903907074973601
2003-05,4.3501326259946955
2003-06,5.92
2003-07,7.391537225495447
2003-08,8.427267847557703
2003-09,8.793565683646113
2003-10,8.55614973262032
2003-11,7.995735607675907
2003-12,7.161803713527852
2004-01,6.217070600632244
2004-02,5.169712793733681
2004-03,4.350077679958571
2004-04,3.540277065161621
2004-05,2.6944585663446876
2004-06,1.7623363544813697
2004-07,0.798004987531172
2004-08,0.09900990099009901
2004-09,-0.2464268112370626
2004-10,-0.19704433497536944
2004-11,0.04935834155972359
2004-12,0.297029702970297
2005-01,0.5456349206349206
2005-02,0.6951340615690168
2005-03,0.8933002481389578
2005-04,1.288404360753221
2005-05,2.178217821782178
2005-06,3.5625927758535374
2005-07,5.1954477981197424
2005-08,6.627101879327399
2005-09,7.806324110671936
2005-10,8.835143139190524
2005-11,9.768130241736557
2005-12,10.661401776900297
2006-01,11.198815984213123
2006-02,11.390532544378699
2006-03,11.16576487948844
2006-04,10.42074363992172
2006-05,8.914728682170542
2006-06,6.784519827998089
2006-07,4.562558795860772
2006-08,2.6437847866419295
2006-09,1.0999083409715857
2006-10,0.0
2006-11,-0.8089887640449439
2006-12,-1.471900089206066
2007-01,-1.9964507542147296
2007-02,-2.3904382470119523
2007-03,-2.6991150442477876
2007-04,-2.924235711120957
2007-05,-3.113879003558719
2007-06,-3.087248322147651
2007-07,-2.968960863697706
2007-08,-2.801626751016719
2007-09,-2.674524025385313
2007-10,-2.7210884353741496
2007-11,-2.8545536927956503
2007-12,-3.0330466274332277
2008-01,-3.123585332729742
2008-02,-2.947845804988662
2008-03,-2.6375625284220097
2008-04,-2.2364217252396164
2008-05,-1.790633608815427
2008-06,-1.3850415512465373
2008-07,-0.927213722763097
2008-08,-0.5578800557880056
2008-09,-0.2328830926874709
2008-10,0.27972027972027974
2008-11,0.792910447761194
2008-12,0.6069094304388423
2009-01,0.3738317757009346
2009-02,0.8411214953271028
2009-03,0.9808500700607193
2009-04,0.2334267040149393
2009-05,-0.1402524544179523
2009-06,-0.46816479400749067
2009-07,-1.4038371548900328
2009-08,-1.916783543712015
2009-09,-2.1475256769374416
2009-10,-2.789400278940028
2009-11,-3.979639055992596
2009-12,-4.315545243619489
2010-01,-4.748603351955307
2010-02,-6.024096385542169
2010-03,-6.475485661424607
2010-04,-5.449464368886819
2010-05,-4.868913857677903
2010-06,-4.656632173095014
2010-07,-3.8917892738490742
2010-08,-4.194470924690181
2010-09,-5.438931297709924
2010-10,-6.9344811095169785
2010-11,-7.0843373493975905
2010-12,-6.062075654704171
2011-01,-4.301075268817205
2011-02,-3.057199211045365
2011-03,-2.7695351137487636
2011-04,-2.70935960591133
2011-05,-1.6240157480314958
2011-06,-0.2960039467192896
2011-07,-0.09876543209876544
2011-08,0.8955223880597015
2011-09,2.774974772956609
2011-10,4.779033915724564
2011-11,5.601659751037345
2011-12,5.317501290655653
2012-01,4.034729315628192
2012-02,3.1536113936927768
2012-03,2.5940996948118005
2012-04,1.7721518987341773
2012-05,0.4502251125562781
2012-06,-0.3958436417615042
2012-07,0.09886307464162135
2012-08,0.5424063116370809
2012-09,0.8836524300441826
2012-10,1.4713094654242276
2012-11,1.768172888015717
2012-12,1.2254901960784315
2013-01,1.2763868433971526
2013-02,1.8737672583826428
2013-03,2.7268220128904312
2013-04,3.0348258706467663
2013-05,2.589641434262948
2013-06,1.7386984600099353
2013-07,0.7901234567901235
2013-08,-0.392349190779794
2013-09,-1.7518248175182483
2013-10,-2.4649589173513777
2013-11,-2.557915057915058
2013-12,-2.1791767554479415
2014-01,-2.035870092098885
2014-02,-2.2749273959341725
2014-03,-2.8474903474903472
2014-04,-2.848865282472236
2014-05,-2.087378640776699
2014-06,-0.9765625
2014-07,0.0
2014-08,0.9354997538158543
2014-09,1.8325903912828134
2014-10,2.725470763131814
2014-11,3.8137691926696387
2014-12,4.752475247524752
2015-01,5.442850074220683
2015-02,6.240713224368499
2015-03,7.252856433184301
2015-04,7.8031809145129225
2015-05,7.635101636093208
2015-06,7.100591715976331
2015-07,6.761391474767271
2015-08,6.878048780487806
2015-09,7.636186770428016
2015-10,8.200675349734684
2015-11,8.540076335877862
2015-12,8.648393194706994
2016-01,8.118254340685125
2016-02,7.086247086247087
2016-03,6.252894858730894
2016-04,5.99354541263255
2016-05,6.356517733763242
2016-06,6.629834254143646
2016-07,6.6544286369894445
2016-08,6.4354176175262445
2016-09,5.241753276095797
2016-10,3.522068658047258
2016-11,1.934065934065934
