Date,CR
1996-04,3.516068052930057
1996-05,3.4899075646104514
1996-06,3.4651600753295666
1996-07,3.421052631578948
1996-08,3.377110694183865
1996-09,3.350177802732547
1996-10,3.3594624860022395
1996-11,3.366815476190476
1996-12,3.3876342095520178
1997-01,3.4616092800589207
1997-02,3.557022368903557
1997-03,3.713867544822539
1997-04,3.9444850255661064
1997-05,4.228946409041195
1997-06,4.60502366217692
1997-07,5.034532897128317
1997-08,5.571687840290381
1997-09,6.157189424121695
1997-10,6.807511737089202
1997-11,7.522044268490193
1997-12,8.29006266786034
1998-01,9.058551343655456
1998-02,9.844192634560907
1998-03,10.689715999294409
1998-04,11.542515811665496
1998-05,12.399440363763553
1998-06,13.241691317208979
1998-07,14.102785949126146
1998-08,14.921780986762936
1998-09,15.711361310133059
1998-10,16.483516483516482
1998-11,17.221757322175733
1998-12,17.89021164021164
1999-01,18.505221932114882
1999-02,19.068343004513217
1999-03,19.56972111553785
1999-04,19.98739959048669
1999-05,20.30496343550646
1999-06,20.5439459127228
1999-07,20.70063694267516
1999-08,20.82273747195213
1999-09,20.8609759693351
1999-10,20.85631349782293
1999-11,20.802398629354656
1999-12,20.67321178120617
2000-01,20.476452767832555
2000-02,20.278868282117234
2000-03,20.111955217912836
2000-04,19.952743502231556
2000-05,19.787894464562854
2000-06,19.668578712555767
2000-07,19.60045231813042
2000-08,19.561718459824192
2000-09,19.602342034642597
2000-10,19.694968175813617
2000-11,19.855809006027656
2000-12,20.02556950255695
2001-01,20.17373414104469
2001-02,20.337647720877882
2001-03,20.505992010652463
2001-04,20.639089516305535
2001-05,20.72986396026776
2001-06,20.771197273114613
2001-07,20.779493644290365
2001-08,20.74143108625867
2001-09,20.68332483426823
2001-10,20.577907093408246
2001-11,20.491075830785917
2001-12,20.063910138471964
2002-01,19.145900703823475
2002-02,18.07893752338197
2002-03,17.338858195211788
2002-04,16.890420899854863
2002-05,16.79484886424611
2002-06,17.048862233198093
2002-07,17.543707054014092
2002-08,18.044596912521442
2002-09,18.245584382658667
2002-10,17.923115327009487
2002-11,17.153613225304852
2002-12,16.783611581579162
2003-01,17.6019797237966
2003-02,19.326732673267326
2003-03,21.039001804912502
2003-04,22.36535775259972
2003-05,23.147013782542114
2003-06,23.313992916886445
2003-07,22.82077845197573
2003-08,21.839581517000873
2003-09,20.733276157804458
2003-10,19.870166525543326
2003-11,19.196646873908488
2003-12,18.335635359116022
2004-01,16.827314689112136
2004-02,14.862263524726185
2004-03,12.927904564315353
2004-04,11.269660071029934
2004-05,9.836473294783312
2004-06,8.57928505957837
2004-07,7.506928545607905
2004-08,6.7143709004174115
2004-09,6.215592257147931
2004-10,5.898281139627973
2004-11,5.678954462872883
2004-12,5.468339655675518
2005-01,5.159491023182848
2005-02,4.692556634304207
2005-03,4.04179584338041
2005-04,3.225990310629809
2005-05,2.4115482592697424
2005-06,1.7389836231639373
2005-07,1.1992826720466263
2005-08,0.7822977201609299
2005-09,0.5015883631499749
2005-10,0.32795997776542524
2005-11,0.216282165039929
2005-12,0.1217352810978309
2006-01,-0.10497817558981158
2006-02,-0.5740781629498786
2006-03,-1.2691755876834787
2006-04,-2.0595218375572855
2006-05,-2.835664142391244
