Date,CR
1996-04,0.702301989855638
1996-05,1.0546875
1996-06,1.4078998826750098
1996-07,1.8003913894324854
1996-08,2.2326674500587544
1996-09,2.7037617554858935
1996-10,3.172737955346651
1996-11,3.679060665362035
1996-12,4.21875
1997-01,4.832424006235385
1997-02,5.363389040031092
1997-03,5.975941016686069
1997-04,6.664083688492832
1997-05,7.3057595670661
1997-06,7.983031237948322
1997-07,8.688965782391387
1997-08,9.386973180076629
1997-09,10.072491415490271
1997-10,10.70615034168565
1997-11,11.325028312570781
1997-12,11.881559220389805
1998-01,12.342007434944238
1998-02,12.762818148284765
1998-03,13.108751373123399
1998-04,13.40355975299673
1998-05,13.652737752161384
1998-06,13.821428571428571
1998-07,13.901662539794835
1998-08,13.905429071803855
1998-09,13.830155979202774
1998-10,13.751714677640603
1998-11,13.59782977280434
1998-12,13.333333333333334
1999-01,13.037723362011914
1999-02,12.72489368662087
1999-03,12.398834574295888
1999-04,11.979500320307496
1999-05,11.50554675118859
1999-06,11.04486978349545
1999-07,10.527950310559007
1999-08,10.055350553505535
1999-09,9.59196102314251
1999-10,9.104612601748569
1999-11,8.626865671641792
1999-12,8.1879988176175
2000-01,7.757611241217798
2000-02,7.399883923389437
2000-03,7.056451612903227
2000-04,6.779176201372998
2000-05,6.537805571347357
2000-06,6.357728171799944
2000-07,6.237707221129531
2000-08,6.174909192511875
2000-09,6.168380105584885
2000-10,6.244819010776458
2000-11,6.402857928002198
2000-12,6.530054644808743
2001-01,6.7372996468350985
2001-02,6.971088894893272
2001-03,7.317729351627657
2001-04,7.661398339137423
2001-05,8.084311632870865
2001-06,8.554729011689693
2001-07,9.124570219518645
2001-08,9.736842105263158
2001-09,10.416121434179534
2001-10,11.053315994798439
2001-11,11.776859504132231
2001-12,12.721210566812003
2002-01,13.718503435988803
2002-02,14.801717605455922
2002-03,16.01905239408373
2002-04,17.342622542921124
2002-05,18.5633176993335
2002-06,19.774840920215368
2002-07,20.964614638875425
2002-08,22.18225419664269
2002-09,23.44157383266177
2002-10,24.77751756440281
2002-11,25.970425138632162
2002-12,26.84869169510808
2003-01,27.439570277529096
2003-02,27.83278327832783
2003-03,28.13310285220398
2003-04,28.498727735368956
2003-05,29.00270664168228
2003-06,29.444217409072333
2003-07,29.51312362252054
2003-08,29.02845927379784
2003-09,27.860983102918585
2003-10,26.182432432432435
2003-11,24.21129860601614
2003-12,22.278026905829595
2004-01,20.53038285914998
2004-02,18.881239242685023
2004-03,17.116357504215852
2004-04,15.115511551155114
2004-05,12.992253066494513
2004-06,10.860299921073402
2004-07,8.972772277227723
2004-08,7.529662306054153
2004-09,6.697702357711369
2004-10,6.291834002677376
2004-11,6.069108092144123
2004-12,5.809006894528385
2005-01,5.493224537374326
2005-02,5.212103662950629
2005-03,5.053995680345572
2005-04,5.0172018348623855
2005-05,5.013569490072847
2005-06,4.855474868289904
2005-07,4.258943781942079
2005-08,3.182911302871693
2005-09,1.7593244194229414
2005-10,0.3218583823117828
2005-11,-0.9327579005986356
2005-12,-1.9132122556495217
2006-01,-2.679558011049724
2006-02,-3.371404981422871
2006-03,-4.2214912280701755
2006-04,-5.214305214305214
2006-05,-6.256800870511425
2006-06,-7.265073329712113
2006-07,-8.115468409586056
2006-08,-8.705785577186727
2006-09,-9.017980636237898
2006-10,-9.345794392523365
2006-11,-9.977515458122541
2006-12,-10.982332155477032
2007-01,-12.1345444223673
2007-02,-13.272571916832812
2007-03,-14.353176874642243
2007-04,-15.380184331797233
2007-05,-16.134648868253045
2007-06,-16.561722067652656
