Date,CR
1996-04,2.2143489813994686
1996-05,2.2988505747126435
1996-06,2.385159010600707
1996-07,2.4691358024691357
1996-08,2.555066079295154
1996-09,2.550571679859279
1996-10,2.546093064091308
1996-11,2.6292725679228743
1996-12,2.7097902097902096
1997-01,2.7923211169284468
1997-02,2.78503046127067
1997-03,2.7777777777777777
1997-04,2.859618717504333
1997-05,2.8522039757994815
1997-06,2.9335634167385676
1997-07,2.9259896729776247
1997-08,3.006872852233677
1997-09,3.0017152658662094
1997-10,2.996575342465753
1997-11,2.9888983774551665
1997-12,2.9787234042553195
1998-01,2.9711375212224107
1998-02,3.048264182895851
1998-03,3.040540540540541
1998-04,3.0328559393428813
1998-05,3.1092436974789917
1998-06,3.1852472757753563
1998-07,3.177257525083612
1998-08,3.16930775646372
1998-09,3.24729392173189
1998-10,3.3250207813798838
1998-11,3.399668325041459
1998-12,3.4710743801652892
1999-01,3.544929925803792
1999-02,3.61544782251438
1999-03,3.6885245901639343
1999-04,3.8430089942763694
1999-05,3.830480847595762
1999-06,3.8180341186027618
1999-07,3.889789303079417
1999-08,3.9611964430072755
1999-09,4.032258064516129
1999-10,4.022526146419952
1999-11,4.0096230954290295
1999-12,3.913738019169329
2000-01,3.9808917197452227
2000-02,3.9651070578905627
2000-03,3.9525691699604746
2000-04,3.937007874015748
2000-05,3.924646781789639
2000-06,3.9906103286384975
2000-07,3.978159126365054
2000-08,3.9657853810264383
2000-09,3.953488372093023
2000-10,4.021655065738592
2000-11,4.009252120277564
2000-12,4.073789392774789
2001-01,4.058192955589587
2001-02,4.0427154843630815
2001-03,4.182509505703422
2001-04,4.090909090909091
2001-05,4.1540785498489425
2001-06,4.063205417607223
2001-07,4.051012753188297
2001-08,4.038893044128646
2001-09,3.95227442207308
2001-10,3.940520446096654
2001-11,3.9288361749444034
2001-12,3.766617429837518
2002-01,3.4584253127299487
2002-02,3.1524926686217007
2002-03,2.7737226277372264
2002-04,2.547307132459971
2002-05,2.320522117476432
2002-06,2.2415039768618943
2002-07,2.3071377072819033
2002-08,2.516175413371675
2002-09,2.8694404591104736
2002-10,3.0758226037195997
2002-11,3.2810271041369474
2002-12,3.4875444839857654
2003-01,3.911806543385491
2003-02,4.33546552949538
2003-03,4.7585227272727275
2003-04,5.11000709723208
2003-05,5.244507441530829
2003-06,5.233380480905233
2003-07,5.07399577167019
2003-08,4.698457223001403
2003-09,4.253835425383542
2003-10,3.816793893129771
2003-11,3.3839779005524857
2003-12,3.0261348005502064
2004-01,2.6009582477754964
2004-02,2.17983651226158
2004-03,1.8305084745762712
2004-04,1.4854827819041188
2004-05,1.2794612794612794
2004-06,1.0752688172043012
2004-07,0.8048289738430584
2004-08,0.6697923643670463
2004-09,0.5351170568561873
2004-10,0.53475935828877
2004-11,0.5344021376085505
2004-12,0.5340453938584779
2005-01,0.600400266844563
2005-02,0.6666666666666667
2005-03,0.5992010652463382
2005-04,0.665335994677312
2005-05,0.7313829787234043
2005-06,0.9308510638297872
2005-07,1.1310711909514306
2005-08,1.1310711909514306
2005-09,0.998003992015968
2005-10,0.7313829787234043
2005-11,0.26578073089701
2005-12,-0.199203187250996
2006-01,-0.7294429708222812
2006-02,-1.1920529801324504
2006-03,-1.588352084712111
2006-04,-2.0489094514210175
2006-05,-2.442244224422442
2006-06,-2.9644268774703555
2006-07,-3.3552631578947367
2006-08,-3.552631578947368
2006-09,-3.557312252964427
2006-10,-3.3003300330033
2006-11,-3.0483764082173623
2006-12,-2.927478376580173
2007-01,-2.9392117568470275
2007-02,-3.0831099195710454
2007-03,-3.362474781439139
2007-04,-3.7112010796221324
2007-05,-4.127198917456021
2007-06,-4.412763068567549
2007-07,-4.765146358066712
2007-08,-5.115961800818554
2007-09,-5.532786885245901
2007-10,-6.075085324232082
2007-11,-6.493506493506493
2007-12,-6.7854694996572995
2008-01,-6.813489332415691
2008-02,-6.77731673582296
2008-03,-6.6805845511482245
2008-04,-6.72740014015417
2008-05,-6.8454481298518
2008-06,-6.747159090909091
2008-07,-6.075768406004289
2008-08,-5.176132278936017
2008-09,-4.3383947939262475
2008-10,-3.8517441860465116
2008-11,-3.435672514619883
2008-12,-3.088235294117647
2009-01,-2.7326440177252587
2009-02,-2.2997032640949553
2009-03,-1.9388516032811336
2009-04,-1.4274981217129978
2009-05,-0.15151515151515152
2009-06,0.456968773800457
2009-07,-0.45662100456621
2009-08,-2.4260803639120545
2009-09,-4.232804232804233
2009-10,-5.6689342403628125
2009-11,-6.131718395155185
2009-12,-5.918057663125948
2010-01,-5.8466211085801065
2010-02,-6.681852695520122
2010-03,-7.452471482889733
2010-04,-7.621951219512195
2010-05,-8.573596358118362
2010-06,-9.931766489764973
2010-07,-10.168195718654435
2010-08,-8.624708624708624
2010-09,-7.1033938437253346
2010-10,-5.769230769230769
2010-11,-5.32258064516129
2010-12,-5.725806451612903
2011-01,-6.290322580645161
2011-02,-6.021155410903174
2011-03,-5.1766639276910436
2011-04,-4.9504950495049505
2011-05,-5.228215767634855
2011-06,-4.882154882154882
2011-07,-4.9361702127659575
2011-08,-6.462585034013606
2011-09,-7.646559048428207
2011-10,-7.8231292517006805
2011-11,-7.666098807495741
2011-12,-7.527801539777587
2012-01,-6.970740103270224
2012-02,-5.714285714285714
2012-03,-4.852686308492201
2012-04,-4.253472222222222
2012-05,-2.8896672504378285
2012-06,-0.5309734513274336
2012-07,2.1486123545210387
2012-08,5.0
2012-09,7.267709291628336
2012-10,8.394833948339484
2012-11,9.040590405904059
2012-12,9.71322849213691
2013-01,9.898242368177614
2013-02,9.090909090909092
2013-03,8.014571948998178
2013-04,7.252946509519492
2013-05,7.123534715960325
2013-06,6.494661921708185
2013-07,5.521472392638037
2013-08,4.588744588744588
2013-09,3.8593481989708405
2013-10,3.0638297872340425
2013-11,2.199661590524535
2013-12,1.854974704890388
2014-01,2.0202020202020203
2014-02,2.6094276094276094
2014-03,3.456998313659359
2014-04,4.564666103127641
2014-05,4.62962962962963
2014-06,4.594820384294068
2014-07,5.149501661129568
2014-08,5.960264900662252
2014-09,6.7712634186622624
2014-10,8.00990916597853
2014-11,9.35430463576159
2014-12,10.182119205298013
2015-01,10.313531353135314
2015-02,9.598031173092698
2015-03,9.453952730236349
2015-04,9.458367016976556
2015-05,10.05631536604988
2015-06,10.223642172523961
2015-07,10.42654028436019
2015-08,10.78125
2015-09,11.1368909512761
2015-10,10.77981651376147
2015-11,10.068130204390613
2015-12,9.616829451540196
2016-01,10.022438294689604
2016-02,11.302395209580839
2016-03,11.839166046165301
2016-04,12.038404726735598
2016-05,12.207602339181287
2016-06,12.46376811594203
2016-07,11.874105865522175
2016-08,11.142454160789844
2016-09,10.438413361169102
2016-10,10.559006211180124
2016-11,11.554332874828061
2016-12,12.542837559972583
2017-01,12.984364377974167
2017-02,12.979152656355078
2017-03,12.78295605858855
2017-04,12.722478576137114
2017-05,12.37785016286645
2017-06,11.984536082474227
2017-07,12.084398976982097
2017-08,12.18274111675127
2017-09,11.909262759924385
predictions,11.92898176361727
