Date,CR
1996-04,-0.5735140771637122
1996-05,-0.5216484089723527
1996-06,-0.3657262277951933
1996-07,-0.2616431187859759
1996-08,-0.15723270440251574
1996-09,-0.05246589716684155
1996-10,0.052521008403361345
1996-11,0.21019442984760903
1996-12,0.36784025223331585
1997-01,0.5249343832020997
1997-02,0.6816990036706869
1997-03,0.8914525432616675
1997-04,1.1536444677503932
1997-05,1.415836392239119
1997-06,1.6780283167278447
1997-07,1.993704092339979
1997-08,2.3622047244094486
1997-09,2.729658792650919
1997-10,3.149606299212598
1997-11,3.513371788148925
1997-12,3.9790575916230364
1998-01,4.386422976501306
1998-02,4.791666666666667
1998-03,5.24948024948025
1998-04,5.6505961638154485
1998-05,6.049638055842813
1998-06,6.446621970087674
1998-07,6.790123456790123
1998-08,7.128205128205129
1998-09,7.4092999489013796
1998-10,7.735368956743002
1998-11,8.00405268490375
1998-12,8.207452165156093
1999-01,8.404202101050526
1999-02,8.59840954274354
1999-03,8.74074074074074
1999-04,8.832188420019627
1999-05,8.873720136518772
1999-06,8.914728682170542
1999-07,8.91136801541426
1999-08,8.855911919578746
1999-09,8.801141769743102
1999-10,8.738781294284365
1999-11,8.72420262664165
1999-12,8.655188459748722
2000-01,8.583294877711122
2000-02,8.60411899313501
2000-03,8.628519527702089
2000-04,8.746618575293057
2000-05,8.911777877295119
2000-06,8.98576512455516
2000-07,9.199469261388767
2000-08,9.366754617414248
2000-09,9.619588981198076
2000-10,9.904430929626413
2000-11,10.181190681622088
2000-12,10.492505353319057
2001-01,10.87972800679983
2001-02,11.209439528023598
2001-03,11.580267558528428
2001-04,11.898839137645108
2001-05,12.171052631578947
2001-06,12.53061224489796
2001-07,12.75820170109356
2001-08,13.027744270205066
2001-09,13.203031511767053
2001-10,13.320158102766799
2001-11,13.74314800313234
2001-12,14.379844961240309
2002-01,14.71828286699885
2002-02,14.550966275104207
2002-03,14.162607718246534
2002-04,13.745831789551685
2002-05,13.45307917888563
2002-06,13.347841857091042
2002-07,13.505747126436782
2002-08,13.767342582710778
2002-09,13.953488372093023
2002-10,13.882106731775377
2002-11,13.14974182444062
2002-12,11.962046763808878
2003-01,10.925492816572001
2003-02,10.552431359576579
2003-03,10.567771578601903
2003-04,10.846905537459284
2003-05,11.147011308562197
2003-06,11.424
2003-07,11.58227848101266
2003-08,11.632270168855536
2003-09,11.657390228818802
2003-10,11.791730474732006
2003-11,12.138728323699421
2003-12,12.651331719128327
2004-01,13.192771084337348
2004-02,13.524835427887494
2004-03,13.624220837043632
2004-04,13.517484572436086
2004-05,13.25581395348837
2004-06,12.808730614589317
2004-07,12.166761202495746
2004-08,11.484593837535014
2004-09,10.911104957075603
2004-10,10.438356164383562
2004-11,10.037981551817689
2004-12,9.618484685652874
2005-01,9.153805215540181
2005-02,8.645229309435951
2005-03,8.045977011494253
2005-04,7.274139269997411
2005-05,6.4168377823408616
2005-06,5.651731160896131
2005-07,5.056890012642225
2005-08,4.49748743718593
2005-09,3.870162297128589
2005-10,3.076159761845696
2005-11,2.1696252465483234
2005-12,1.200980392156863
2006-01,0.31691857630424186
2006-02,-0.4852013585638039
2006-03,-1.1121856866537718
2006-04,-1.6167953667953667
2006-05,-1.9054510371442352
2006-06,-2.1927710843373496
2006-07,-2.478941034897714
2006-08,-2.8131762442894925
2006-09,-3.125
2006-10,-3.2972322503008424
2006-11,-3.4025096525096528
2006-12,-3.584403003148462
2007-01,-3.8153098420413123
2007-02,-3.973671379814724
2007-03,-4.009779951100245
2007-04,-3.8753985773853326
2007-05,-3.663634128350135
2007-06,-3.424488790342449
2007-07,-3.43040473840079
2007-08,-3.661553686293914
2007-09,-3.9205955334987594
2007-10,-4.0567446490791434
2007-11,-4.096927304521609
2007-12,-3.9939713639788996
2008-01,-3.8150581101566448
2008-02,-3.7065244986037067
2008-03,-3.8461538461538463
2008-04,-4.261291145700434
2008-05,-4.87493619193466
2008-06,-5.433673469387755
2008-07,-5.520061334014822
2008-08,-5.059065228556754
2008-09,-4.235537190082645
2008-10,-3.2166018158236054
2008-11,-2.188069809846314
2008-12,-1.282051282051282
2009-01,-0.5516154452324665
2009-02,-0.02636435539151068
2009-03,0.8741721854304637
2009-04,2.2654584221748397
2009-05,3.2734102495304533
2009-06,3.1022390072835178
2009-07,2.028671896131999
2009-08,0.6491750067622396
2009-09,-0.674217907227616
2009-10,-2.1441972661484856
2009-11,-3.648468708388815
2009-12,-4.717731248343493
2010-01,-5.124141574220813
2010-02,-5.274261603375527
2010-03,-6.197478991596639
2010-04,-7.818608287724785
2010-05,-9.041309431021045
2010-06,-9.183673469387756
2010-07,-8.404029692470838
2010-08,-6.9873689868314965
2010-09,-5.72902525115395
2010-10,-4.7932073404546705
2010-11,-3.731343283582089
2010-12,-2.865090403337969
2011-01,-2.783964365256125
2011-02,-2.728285077951002
2011-03,-1.7637178051511757
2011-04,-0.4240882103477523
2011-05,0.5998286203941731
2011-06,1.5557476231633534
2011-07,2.5759768451519536
2011-08,2.860444958104594
2011-09,2.217741935483871
2011-10,1.380897583429229
2011-11,0.8900373241458512
2011-12,0.9450171821305842
2012-01,1.0309278350515463
2012-02,0.6868918145392101
2012-03,-0.028498147620404674
2012-04,-0.3123225440090857
2012-05,0.42589437819420783
2012-06,1.446808510638298
2012-07,1.8905191873589164
2012-08,2.4719101123595504
2012-09,4.142011834319527
2012-10,6.101021566401816
2012-11,6.829823562891292
2012-12,6.581560283687943
2013-01,6.944444444444445
2013-02,7.703240477544059
2013-03,8.010262257696693
2013-04,8.174309313585873
2013-05,7.91631325982471
2013-06,6.9630872483221475
2013-07,5.787870396012185
2013-08,4.385964912280701
2013-09,2.6515151515151514
2013-10,1.3907461888205404
2013-11,1.3052743740010655
2013-12,1.1977641735427202
2014-01,0.26504108136761195
2014-02,-0.5014515703351808
