Date,CR
1996-04,2.638270820089002
1996-05,3.2432432432432434
1996-06,4.007633587786259
1996-07,4.89821882951654
1996-08,5.816910362364908
1996-09,6.859320419180692
1996-10,7.989854153455929
1996-11,9.174311926605505
1996-12,10.435056746532156
1997-01,11.738857501569367
1997-02,12.995938769134646
1997-03,14.31683784624961
1997-04,15.57757819758439
1997-05,16.75392670157068
1997-06,17.79816513761468
1997-07,18.64766525166768
1997-08,19.315109642535297
1997-09,19.73254086181278
1997-10,19.876688197298883
1997-11,19.791364821790786
1997-12,19.44047958892378
1998-01,18.876404494382022
1998-02,18.136577273983963
1998-03,17.261094473182684
1998-04,16.237942122186492
1998-05,15.167501978369824
1998-06,14.07061266874351
1998-07,13.00792231024789
1998-08,12.009063444108762
1998-09,11.119384462645817
1998-10,10.384521185402889
1998-11,9.748427672955975
1998-12,9.249521988527725
1999-01,8.908317580340265
1999-02,8.75263281067166
1999-03,8.706756442999767
1999-04,8.75979714153988
1999-05,8.955565735226752
1999-06,9.23987255348202
1999-07,9.565807327001357
1999-08,10.002247696111485
1999-09,10.431092249274068
1999-10,10.87197692478367
1999-11,11.351113070310777
1999-12,11.72609932181142
2000-01,11.998264265567368
2000-02,12.179901011405207
2000-03,12.323793250747544
2000-04,12.314540059347182
2000-05,12.192558335085138
2000-06,11.916666666666668
2000-07,11.620227038183694
2000-08,11.21781773600327
2000-09,10.800970873786406
2000-10,10.386231739043426
2000-11,9.936658749010292
2000-12,9.55551204229489
2001-01,9.22123208058892
2001-02,9.015921734126223
2001-03,8.97509032135387
2001-04,9.114927344782034
2001-05,9.387296233839235
2001-06,9.865971705137751
2001-07,10.410502958579881
2001-08,11.060077163329046
2001-09,11.756115370573202
2001-10,12.400290065264684
2001-11,13.017644940583365
2001-12,13.512064343163537
2002-01,13.870166725789288
2002-02,14.18265000879817
2002-03,14.587332053742802
2002-04,15.13317191283293
2002-05,15.758821514217198
2002-06,16.384276516435108
2002-07,17.06581812091777
2002-08,17.750206782464847
2002-09,18.474354786017642
2002-10,19.241935483870968
2002-11,20.073283415644415
2002-12,21.083293969453628
2003-01,22.3208722741433
2003-02,23.686238249345045
2003-03,25.064717527029085
2003-04,26.423313805017273
2003-05,27.611719443622373
2003-06,28.47576066385209
2003-07,28.812589413447782
2003-08,28.51924697948862
2003-09,27.657521025782433
2003-10,26.51156499391316
2003-11,25.248772721241874
2003-12,23.88816644993498
2004-01,22.38634916592385
2004-02,20.632942935459756
2004-03,18.5315962498478
2004-04,16.04087452471483
2004-05,13.358070500927644
2004-06,10.798866855524079
2004-07,8.718347401155043
2004-08,7.280279842588544
2004-09,6.426179933038124
2004-10,5.8911579172458035
2004-11,5.487288135593221
2004-12,5.090794583814422
2005-01,4.723754031838518
2005-02,4.420574261516216
2005-03,4.232152028762198
2005-04,4.167519967233258
2005-05,4.173486088379706
2005-06,4.060134996931888
2005-07,3.677597303095311
2005-08,3.005909924597514
2005-09,2.0905216155875785
2005-10,1.0197899838449112
2005-11,-0.14059048001606747
2005-12,-1.1885737115461446
2006-01,-1.9771485345255837
2006-02,-2.6211671612265084
2006-03,-3.2817581551197397
2006-04,-3.9712965693502413
2006-05,-4.664179104477612
2006-06,-5.385749385749386
2006-07,-6.2075081288796925
2006-08,-7.082797507171827
2006-09,-7.8727634194831015
2006-10,-8.555722138930534
2006-11,-9.22164119066774
2006-12,-10.148589912059032
2007-01,-11.341982566389621
2007-02,-12.585068562722194
2007-03,-13.66415325045853
2007-04,-14.443648275156107
2007-05,-14.80070038108971
2007-06,-14.770956684325334
2007-07,-14.329236264313478
2007-08,-13.563291813052272
2007-09,-12.699611566681055
2007-10,-11.859219586840092
2007-11,-11.00033233632436
2007-12,-10.046124423444706
2008-01,-9.0316680004573
2008-02,-8.099000697188007
2008-03,-7.447185176442818
2008-04,-7.047140464225891
2008-05,-6.866537717601548
2008-06,-6.691042047531992
2008-07,-6.302881667688534
2008-08,-5.6657223796034
2008-09,-4.9314052651093805
2008-10,-4.067460317460317
2008-11,-3.198904655215335
2008-12,-2.4137068534267136
2009-01,-2.1490511499308784
2009-02,-1.7322038184346946
