Date,CR
1996-04,2.7613412228796843
1996-05,2.8051181102362204
1996-06,2.85012285012285
1996-07,2.9440628066732093
1996-08,3.0377266046055853
1996-09,3.0806845965770173
1996-10,3.269887750122011
1996-11,3.4583536288358503
1996-12,3.6425449247207387
1997-01,3.8201160541586074
1997-02,3.998073217726397
1997-03,4.326923076923077
1997-04,4.654510556621881
1997-05,4.930588798468167
1997-06,5.351170568561873
1997-07,5.719733079122975
1997-08,6.134094151212553
1997-09,6.546489563567362
1997-10,6.9470699432892244
1997-11,7.344632768361582
1997-12,7.731958762886598
1998-01,8.104331625523988
1998-02,8.522464103751737
1998-03,8.847926267281107
1998-04,9.21595598349381
1998-05,9.625912408759124
1998-06,9.886621315192743
1998-07,10.144274120829575
1998-08,10.39426523297491
1998-09,10.641139804096172
1998-10,10.826336721166593
1998-11,11.008771929824562
1998-12,11.178773379730318
1999-01,11.28823782852219
1999-02,11.352966282543747
1999-03,11.47332768839966
1999-04,11.460957178841308
1999-05,11.444028297960882
1999-06,11.473380107304994
1999-07,11.50225133033156
1999-08,11.444805194805195
1999-09,11.388329979879277
1999-10,11.323763955342903
1999-11,11.26037139470565
1999-12,11.189358372456965
2000-01,11.11111111111111
2000-02,11.077041011881947
2000-03,11.052031902772502
2000-04,11.11111111111111
2000-05,11.127707244212099
2000-06,11.181044057756386
2000-07,11.270190895741557
2000-08,11.43481427530954
2000-09,11.632947976878613
2000-10,11.89111747851003
2000-11,12.215909090909092
2000-12,12.526389866291343
2001-01,12.857142857142856
2001-02,13.216011042098
2001-03,13.645690834473323
2001-04,14.101694915254237
2001-05,14.516129032258066
2001-06,14.951714951714951
2001-07,15.374463873309137
2001-08,15.751633986928104
2001-09,16.148867313915858
2001-10,16.357234314980793
2001-11,17.025316455696203
2001-12,17.979987492182616
2002-01,18.46248842235258
2002-02,18.43950015239256
2002-03,18.597652723442675
2002-04,18.83541295306001
2002-05,19.160798122065728
2002-06,19.524913093858633
2002-07,20.045753503002572
2002-08,20.638057594579333
2002-09,21.231540819169687
2002-10,21.8707015130674
2002-11,21.876690102758246
2002-12,21.521335807050093
2003-01,21.787855095126403
2003-02,22.85126093669583
2003-03,23.927937071809186
2003-04,24.975
2003-05,25.978822950012315
2003-06,26.781386330586525
2003-07,27.179609337779898
2003-08,27.26421717762696
2003-09,27.028269363364743
2003-10,26.591422121896162
2003-11,26.003993787441757
2003-12,25.387131952017448
2004-01,24.75925529638348
2004-02,23.98408043569334
2004-03,23.054873054873052
2004-04,22.004400880176036
2004-05,20.856137607505865
2004-06,19.785891798891225
2004-07,18.898670162951863
2004-08,18.205222508275103
2004-09,17.785417043604127
2004-10,17.510699001426534
2004-11,17.238950519457653
2004-12,16.698556270655764
2005-01,15.728987993138938
2005-02,14.461902348369657
2005-03,13.07820299500832
2005-04,11.657648794884407
2005-05,10.334788937409025
2005-06,9.06479412703479
2005-07,7.7347195967233775
2005-08,6.269446172993155
2005-09,4.7158218125960065
2005-10,3.1866464339908953
2005-11,1.7723039951937518
2005-12,0.5813086898196452
