Date,CR
1996-04,7.662588538312942
1996-05,7.746478873239436
1996-06,7.834394904458598
1996-07,7.984790874524715
1996-08,8.133669609079446
1996-09,8.275862068965518
1996-10,8.484092326887087
1996-11,8.622828784119106
1996-12,8.749229821318547
1997-01,8.918753817959683
1997-02,9.090909090909092
1997-03,9.211318482841662
1997-04,9.389952153110048
1997-05,9.506833036244801
1997-06,9.746012994683992
1997-07,9.917840375586854
1997-08,10.087463556851311
1997-09,10.2489866821077
1997-10,10.46578493387004
1997-11,10.679611650485436
1997-12,10.93484419263456
1998-01,11.104879416713406
1998-02,11.333333333333332
1998-03,11.686879823594266
1998-04,11.973756150902132
1998-05,12.316874660879002
1998-06,12.64800861141012
1998-07,12.973838761345435
1998-08,13.347457627118645
1998-09,13.707983193277313
1998-10,14.107235814679855
1998-11,14.447884416924664
1998-12,14.759959141981613
1999-01,15.093387178192833
1999-02,15.469061876247507
1999-03,15.745310957551824
1999-04,16.064453125
1999-05,16.32850241545894
1999-06,16.57907310081223
1999-07,16.824196597353495
1999-08,17.009345794392523
1999-09,17.136258660508084
1999-10,17.244525547445257
1999-11,17.357980162308387
1999-12,17.445482866043612
2000-01,17.412280701754383
2000-02,17.329299913569578
2000-03,17.356076759061835
2000-04,17.332772402187633
2000-05,17.317275747508308
2000-06,17.254098360655735
2000-07,17.15210355987055
2000-08,17.0926517571885
2000-09,17.034700315457414
2000-10,16.926070038910506
2000-11,16.865155589704187
2000-12,16.748768472906402
2001-01,16.623085543518865
2001-02,16.611418047882136
2001-03,16.569767441860463
2001-04,16.56507708856221
2001-05,16.530973451327434
2001-06,16.462775253407898
2001-07,16.47099447513812
2001-08,16.439290586630285
2001-09,16.408355795148246
2001-10,16.306156405990016
2001-11,16.666666666666664
2001-12,16.845180136319378
2002-01,16.079436258808457
2002-02,14.624131396083387
2002-03,13.528678304239403
2002-04,12.488465087665332
2002-05,11.634264884568651
2002-06,10.864345738295318
2002-07,10.050400237177588
2002-08,9.197422378441711
2002-09,8.33574529667149
2002-10,7.553648068669528
2002-11,6.255283178360102
2002-12,5.111111111111112
2003-01,4.856512141280353
2003-02,5.180490493248828
2003-03,5.326743547501374
2003-04,5.550998085862728
2003-05,5.904761904761905
2003-06,6.415809420682188
2003-07,7.03125
2003-08,7.644849785407725
2003-09,8.121827411167512
2003-10,8.459696727853153
2003-11,8.804030761071333
2003-12,9.223044397463003
2004-01,9.763157894736842
2004-02,10.400838354728844
2004-03,10.818561001042754
2004-04,10.906735751295336
2004-05,10.431654676258994
2004-06,9.514118544899516
2004-07,8.381575635539894
2004-08,7.351108896087714
2004-09,6.622189276006919
2004-10,6.13195977434388
2004-11,5.678771630514258
2004-12,4.960077425598838
2005-01,3.8839606808918723
2005-02,2.4916943521594686
2005-03,1.1056222065396377
2005-04,-0.1635131978509694
2005-05,-1.116798510935319
2005-06,-1.8815331010452963
2005-07,-2.5777984208081746
2005-08,-3.4122562674094707
2005-09,-4.426419466975666
2005-10,-5.592789461520685
2005-11,-6.757380073800738
2005-12,-7.676348547717843
2006-01,-8.146780521578583
2006-02,-8.150034730261634
2006-03,-7.840856212191717
2006-04,-7.487131492746841
2006-05,-7.247058823529412
2006-06,-7.173295454545454
2006-07,-7.00834326579261
2006-08,-6.6089882239846185
2006-09,-5.916585838991271
2006-10,-5.067319461444308
2006-11,-4.2047984170170665
2006-12,-3.495630461922597
2007-01,-3.1155778894472363
2007-02,-2.9997479203428283
2007-03,-2.9790456955314313
2007-04,-2.85786545270612
2007-05,-2.7143581938102486
2007-06,-2.652384595766386
2007-07,-2.9735965137144325
2007-08,-3.654143077714874
2007-09,-4.458762886597938
2007-10,-5.183084063950489
2007-11,-5.809450038729667
2007-12,-6.364812419146183
2008-01,-6.846473029045644
2008-02,-7.406444906444906
2008-03,-8.222742648972158
2008-04,-9.320489455870867
2008-05,-10.534550195567146
2008-06,-11.160597327744302
2008-07,-10.59445178335535
2008-08,-9.081196581196581
2008-09,-7.5802535743188555
2008-10,-6.472667935817242
2008-11,-5.674342105263158
2008-12,-5.0013815971262785
2009-01,-4.259465478841871
2009-02,-3.311815885489756
2009-03,-3.0053870144598807
2009-04,-3.244329600918748
2009-05,-2.5357038764208686
2009-06,-0.6487761722205839
2009-07,0.5023640661938534
2009-08,0.49941245593419503
2009-09,-0.6129597197898424
2009-10,-2.0063972084908404
2009-11,-2.935193257773903
2009-12,-3.2867946480511923
2010-01,-4.274498400697877
2010-02,-5.399129172714078
2010-03,-4.940076001169249
2010-04,-2.7893175074183976
2010-05,-1.3456937799043063
2010-06,-2.13713268032057
2010-07,-3.4107615407233163
2010-08,-4.53083893598363
2010-09,-4.875183553597651
2010-10,-4.807121661721069
2010-11,-4.520958083832335
2010-12,-4.360902255639098
2011-01,-3.5844471445929527
2011-02,-3.0377416385394294
2011-03,-2.859778597785978
2011-04,-3.205128205128205
2011-05,-3.728402546226129
2011-06,-4.155292690324537
2011-07,-4.931506849315069
2011-08,-5.633802816901409
2011-09,-4.723680148193887
2011-10,-2.7431421446384037
2011-11,-1.2543116964565695
2011-12,-0.6603773584905661
2012-01,-0.0630119722747322
2012-02,1.0126582278481013
2012-03,2.2475466919911367
2012-04,3.248186691895301
2012-05,4.408060453400504
2012-06,6.1075949367088604
2012-07,8.901697086135126
2012-08,12.10253082414017
2012-09,13.415424497731692
2012-10,13.333333333333334
2012-11,13.750396951413146
2012-12,14.783159227603674
2013-01,15.85750315258512
2013-02,16.478696741854638
2013-03,15.727554179566564
2013-04,14.691508857666463
2013-05,14.535585042219543
2013-06,14.19624217118998
2013-07,12.64334019406057
2013-08,11.05643994211288
2013-09,9.942857142857143
2013-10,8.993212669683258
2013-11,7.677275265214964
2013-12,6.756756756756757
2014-01,5.7687074829931975
2014-02,5.164066702528241
2014-03,5.029427501337614
2014-04,4.8202396804260985
2014-05,3.8704581358609795
2014-06,3.9435884042831026
2014-07,5.194466196815453
2014-08,6.098514464425333
2014-09,6.9386694386694385
2014-10,8.744161909704204
2014-11,10.681877106559503
2014-12,11.650736243864635
2015-01,11.834319526627219
2015-02,11.815856777493607
2015-03,12.30259806418747
2015-04,12.703252032520327
2015-05,12.496831432192648
2015-06,11.557788944723619
2015-07,10.719602977667494
2015-08,10.5379513633014
2015-09,10.109356014580802
2015-10,8.613696015270818
2015-11,7.519325368938862
2015-12,7.704766311892643
2016-01,8.810674028065332
2016-02,9.515096065873742
2016-03,9.684735767747789
2016-04,10.144274120829575
2016-05,11.311401532221721
2016-06,12.59009009009009
2016-07,13.24518153294487
2016-08,12.88888888888889
2016-09,12.469653498124035
2016-10,12.5
2016-11,11.59041394335512
2016-12,9.881847475832437
2017-01,9.112050739957716
2017-02,9.565580618212197
2017-03,9.801488833746898
2017-04,9.414654113794516
2017-05,8.927125506072874
2017-06,8.061612322464493
2017-07,7.4609143083316845
2017-08,7.893700787401575
2017-09,8.457613814756671
predictions,7.574025437262523
