Date,CR
1996-04,9.252971137521222
1996-05,9.006734006734007
1996-06,8.764607679465776
1996-07,8.526490066225167
1996-08,8.38126540673788
1996-09,8.075040783034257
1996-10,7.941653160453808
1996-11,7.729468599033816
1996-12,7.507987220447284
1997-01,7.290015847860539
1997-02,7.0754716981132075
1997-03,7.0367474589523065
1997-04,6.915306915306915
1997-05,6.795366795366796
1997-06,6.753645433614736
1997-07,6.636155606407322
1997-08,6.444275966641396
1997-09,6.415094339622642
1997-10,6.306306306306306
1997-11,6.203288490284006
1997-12,6.166419019316494
1998-01,6.20384047267356
1998-02,6.093979441997063
1998-03,6.06281957633309
1998-04,6.104651162790697
1998-05,6.146059291395517
1998-06,6.1107117181883535
1998-07,6.151645207439199
1998-08,6.267806267806268
1998-09,6.312056737588652
1998-10,6.3559322033898304
1998-11,6.544686840253343
1998-12,6.578026592022393
1999-01,6.675938803894297
1999-02,6.851211072664359
1999-03,6.955922865013774
1999-04,7.123287671232877
1999-05,7.288828337874659
1999-06,7.384823848238482
1999-07,7.547169811320755
1999-08,7.57372654155496
1999-09,7.671781187458306
1999-10,7.768924302788845
1999-11,7.7278731836195504
1999-12,7.682206172028891
2000-01,7.561929595827902
2000-02,7.448186528497409
2000-03,7.405022537025113
2000-04,7.289002557544758
2000-05,7.174603174603175
2000-06,7.066246056782334
2000-07,6.829573934837092
2000-08,6.604361370716511
2000-09,6.381660470879802
2000-10,6.099815157116451
2000-11,5.885959534028204
2000-12,5.609756097560976
2001-01,5.333333333333334
2001-02,5.123568414707655
2001-03,4.976019184652278
2001-04,4.767580452920143
2001-05,4.561611374407583
2001-06,4.419563936358279
2001-07,4.3401759530791795
2001-08,4.266510812390415
2001-09,4.0768782760629
2001-10,3.8908246225319396
2001-11,3.7058482918355526
2001-12,3.5796766743648964
2002-01,3.5097813578826234
2002-02,3.555045871559633
2002-03,3.540833809251856
2002-04,3.526734926052332
2002-05,3.569405099150141
2002-06,3.611738148984198
2002-07,3.5975267003934794
2002-08,3.531390134529148
2002-09,3.469501958589815
2002-10,3.465623253214086
2002-11,3.4059184812953656
2002-12,3.3444816053511706
2003-01,3.11284046692607
2003-02,2.768549280177187
2003-03,2.4269167126309985
2003-04,1.9780219780219779
2003-05,1.5864332603938731
2003-06,1.1437908496732025
2003-07,0.6511123168746609
2003-08,0.2707092582566324
2003-09,0.0
2003-10,-0.2701242571582928
2003-11,-0.32397408207343414
2003-12,-0.2696871628910464
2004-01,-0.1078167115902965
2004-02,0.05387931034482758
2004-03,0.0
2004-04,-0.21551724137931033
2004-05,-0.8616047388260636
2004-06,-1.4001077005923532
2004-07,-1.4016172506738545
2004-08,-0.755939524838013
2004-09,0.48674959437533805
2004-10,1.9501625135427951
2004-11,3.2502708559046587
2004-12,4.164413196322336
2005-01,4.695089044792229
2005-02,4.900376952073236
2005-03,5.169628432956381
2005-04,5.723542116630669
2005-05,6.626833242802825
2005-06,7.482250136537412
2005-07,7.982504100601422
2005-08,7.889009793253536
2005-09,7.265877287405813
2005-10,6.376195536663125
2005-11,5.403987408184681
2005-12,4.46521287642783
2006-01,3.7628865979381443
2006-02,3.3880903490759757
2006-03,3.5330261136712746
2006-04,4.034729315628192
2006-05,4.839531329597555
2006-06,5.640243902439025
2006-07,5.974683544303797
2006-08,5.748865355521937
2006-09,5.117912694430507
2006-10,4.445554445554445
2006-11,3.882528621204579
2006-12,3.7276341948310137
2007-01,3.7754595131644315
2007-02,3.8728897715988087
2007-03,3.6102868447082095
2007-04,2.847324496809033
2007-05,1.749271137026239
2007-06,0.5291005291005291
2007-07,-0.3822264691829909
2007-08,-0.7629947544110633
2007-09,-0.7637231503579952
2007-10,-0.6695361071257772
2007-11,-0.5270723526593196
2007-12,-0.4791566842357451
2008-01,-0.430828147438966
2008-02,-0.3824091778202677
2008-03,-0.42959427207637235
2008-04,-0.3818615751789976
2008-05,-0.2387774594078319
2008-06,0.23923444976076555
2008-07,0.9112709832134293
2008-08,1.3935607880826526
2008-09,1.6354016354016354
2008-10,1.7332691381800676
2008-11,1.7341040462427744
2008-12,1.6369764082811749
2009-01,1.6346153846153848
2009-02,1.6314779270633395
2009-03,1.2943432406519655
2009-04,1.2937230474365118
2009-05,1.3882240306366682
2009-06,1.1933174224343674
2009-07,0.8079847908745247
2009-08,0.9478672985781991
2009-09,0.8045433033601515
2009-10,0.28395646000946523
2009-11,-0.6628787878787878
2009-12,-1.6579819990525817
2010-01,-2.554399243140965
2010-02,-3.0217186024551466
2010-03,-2.9815428300993845
2010-04,-3.453169347209082
2010-05,-4.296506137865911
2010-06,-4.858490566037736
2010-07,-4.903347477604903
2010-08,-5.305164319248826
2010-09,-4.976525821596244
2010-10,-3.9169419537517696
2010-11,-2.621544327931363
2010-12,-1.2524084778420037
2011-01,-0.04854368932038835
2011-02,0.34079844206426485
2011-03,0.6829268292682927
2011-04,1.6168544830965212
2011-05,2.664035520473606
2011-06,3.2226078334159642
2011-07,3.0738720872583043
2011-08,2.825979176995538
2011-09,2.4703557312252964
2011-10,2.5540275049115913
2011-11,2.8879099363680862
2011-12,2.731707317073171
2012-01,2.476930548810102
2012-02,2.959728287239204
2012-03,3.439922480620155
2012-04,3.13404050144648
2012-05,2.5468524747717445
2012-06,2.0172910662824206
2012-07,1.9240019240019242
2012-08,2.2179363548698166
2012-09,2.3143683702989395
2012-10,1.293103448275862
2012-11,1.4747859181731684
2012-12,2.611585944919278
2013-01,2.3696682464454977
2013-02,0.6126295947219604
2013-03,-0.18735362997658078
2013-04,-0.1402524544179523
2013-05,0.7966260543580131
2013-06,1.7419962335216574
2013-07,2.2180273714016043
2013-08,2.405660377358491
2013-09,2.2148916116870874
2013-10,2.0330969267139483
2013-11,1.2189404594467885
2013-12,0.46274872744099954
2014-01,0.9722222222222222
2014-02,2.4355971896955504
2014-03,2.8155795401220085
2014-04,2.8089887640449436
2014-05,2.3245002324500232
2014-06,2.5913928736695975
2014-07,2.631578947368421
2014-08,2.210962690004606
2014-09,2.3052097740894424
2014-10,3.3364226135310475
2014-11,3.4275127373784158
2014-12,2.763703362505758
2015-01,2.430077945896378
2015-02,2.7434842249657065
2015-03,3.1036056595162025
2015-04,3.1420765027322406
2015-05,3.6801453884597906
2015-06,3.9693279206134413
2015-07,4.4534412955465585
2015-08,5.182514646237044
2015-09,5.678233438485805
2015-10,5.829596412556054
2015-11,5.776981639050605
2015-12,5.692514567458539
2016-01,5.953446732318711
2016-02,6.453048509123276
2016-03,6.861443116423197
2016-04,7.06401766004415
2016-05,6.397896581945661
2016-06,5.7700650759219085
2016-07,5.426356589147287
2016-08,5.355612682090831
2016-09,5.6716417910447765
2016-10,5.508474576271186
2016-11,5.376799322607959
2016-12,5.894826123833758
2017-01,6.294888043937473
2017-02,5.769230769230769
2017-03,4.846727423363712
2017-04,4.288659793814433
2017-05,4.200988467874795
2017-06,3.6505332239540604
2017-07,3.1862745098039214
2017-08,2.6026840178934525
2017-09,1.573849878934625
predictions,2.691899142911971
