Date,CR
1996-04,1.1182108626198082
1996-05,1.1173184357541899
1996-06,1.1164274322169059
1996-07,1.1155378486055778
1996-08,1.1146496815286624
1996-09,1.1146496815286624
1996-10,1.1137629276054097
1996-11,1.0333863275039745
1996-12,0.873015873015873
1997-01,0.9516256938937351
1997-02,0.870942201108472
1997-03,0.7114624505928854
1997-04,0.631911532385466
1997-05,0.5524861878453038
1997-06,0.47318611987381703
1997-07,0.3940110323089046
1997-08,0.39370078740157477
1997-09,0.39370078740157477
1997-10,0.3147128245476003
1997-11,0.3933910306845004
1997-12,0.5507474429583006
1998-01,0.5498821681068342
1998-02,0.7064364207221351
1998-03,0.9419152276295133
1998-04,1.2558869701726845
1998-05,1.5698587127158554
1998-06,2.0408163265306123
1998-07,2.511773940345369
1998-08,2.980392156862745
1998-09,3.4509803921568625
1998-10,4.07843137254902
1998-11,4.623824451410658
1998-12,5.242566510172144
1999-01,5.859375
1999-02,6.391270459859704
1999-03,6.920684292379471
1999-04,7.441860465116279
1999-05,7.959814528593509
1999-06,8.307692307692308
1999-07,8.728943338437979
1999-08,8.987052551408988
1999-09,9.32524639878696
1999-10,9.495101733232856
1999-11,9.662921348314606
1999-12,9.739776951672862
2000-01,9.815498154981551
2000-02,9.816849816849818
2000-03,9.818181818181818
2000-04,9.812409812409813
2000-05,9.735146743020758
2000-06,9.659090909090908
2000-07,9.507042253521126
2000-08,9.36408106219427
2000-09,9.223300970873787
2000-10,9.015829318651067
2000-11,8.811475409836065
2000-12,8.604336043360433
2001-01,8.400537634408602
2001-02,8.20547031354236
2001-03,8.013245033112582
2001-04,7.752956636005257
2001-05,7.632093933463796
2001-06,7.448186528497409
2001-07,7.202572347266881
2001-08,7.0287539936102235
2001-09,6.7936507936507935
2001-10,6.628787878787879
2001-11,6.465787821720024
2001-12,6.175920149719277
2002-01,5.827650340979542
2002-02,5.487053020961776
2002-03,4.904966278356836
2002-04,4.024390243902439
2002-05,2.8484848484848486
2002-06,1.567209162145871
2002-07,0.23995200959808036
2002-08,-1.0149253731343284
2002-09,-2.2592152199762188
2002-10,-3.433984606275903
2002-11,-4.716981132075472
2002-12,-5.934195064629847
2003-01,-7.029876977152901
2003-02,-7.948568088836938
2003-03,-8.53302162478083
2003-04,-8.675263774912075
2003-05,-8.190925162050677
2003-06,-7.240356083086054
2003-07,-5.745062836624776
2003-08,-3.9203860072376355
2003-09,-1.7639902676399026
2003-10,0.7357449417535254
2003-11,3.7128712871287126
2003-12,7.058088694565896
2004-01,10.64902331442974
2004-02,14.539682539682538
2004-03,18.594249201277954
2004-04,22.721437740693197
2004-05,26.379974326059052
2004-06,29.686500319897636
2004-07,32.12698412698413
2004-08,33.70998116760829
2004-09,34.61300309597523
2004-10,34.6926354230067
2004-11,34.18854415274463
2004-12,33.13885647607935
2005-01,31.492027334851937
2005-02,29.43458980044346
2005-03,27.101293103448278
2005-04,24.476987447698743
2005-05,21.73692229558151
2005-06,18.944252590034534
2005-07,16.24219125420471
2005-08,13.755868544600938
2005-09,11.453541858325666
2005-10,9.353818346136467
2005-11,7.381058248110271
2005-12,5.565293602103418
2006-01,3.984408834993504
2006-02,2.4839400428265526
2006-03,1.1021619330224672
2006-04,-0.12605042016806722
2006-05,-1.1264080100125156
