Date,CR
1996-04,4.098893949251789
1996-05,3.8860103626943006
1996-06,3.6774193548387095
1996-07,3.536977491961415
1996-08,3.3996151379089157
1996-09,3.262955854126679
1996-10,3.256704980842912
1996-11,3.248407643312102
1996-12,3.1071655041217503
1997-01,3.0934343434343434
1997-02,3.1446540880503147
1997-03,3.260188087774295
1997-04,3.3125
1997-05,3.4289276807980054
1997-06,3.546981953951462
1997-07,3.602484472049689
1997-08,3.722084367245657
1997-09,3.841387856257745
1997-10,3.9579468150896724
1997-11,4.0715607649599015
1997-12,4.182041820418204
1998-01,4.286589099816289
1998-02,4.390243902439024
1998-03,4.432301153612629
1998-04,4.597701149425287
1998-05,4.641350210970464
1998-06,4.6875
1998-07,4.73621103117506
1998-08,4.724880382775119
1998-09,4.77326968973747
1998-10,4.759071980963712
1998-11,4.6828689982216956
1998-12,4.7225501770956315
1999-01,4.697592483852025
1999-02,4.731308411214953
1999-03,4.709302325581395
1999-04,4.626951995373048
1999-05,4.6082949308755765
1999-06,4.5924225028702645
1999-07,4.5220377790498
1999-08,4.454597372929754
1999-09,4.271070615034168
1999-10,4.145371947756956
1999-11,4.077010192525481
1999-12,3.8895152198421648
2000-01,3.757711721817162
2000-02,3.6252091466815393
2000-03,3.553581343697946
2000-04,3.4273079049198447
2000-05,3.248898678414097
2000-06,3.0186608122941823
2000-07,2.792990142387733
2000-08,2.569710224166211
2000-09,2.3484434735117423
2000-10,2.1810250817884405
2000-11,2.013057671381937
2000-12,1.8990775908844275
2001-01,1.8378378378378377
2001-02,1.829924650161464
2001-03,1.8230563002680964
2001-04,1.870657402458578
2001-05,1.92
2001-06,1.9712306872669154
2001-07,2.0245071923281834
2001-08,2.0788912579957355
2001-09,2.134471718249733
2001-10,2.134471718249733
2001-11,2.4
2001-12,3.035143769968051
2002-01,3.768577494692144
2002-02,4.175475687103594
2002-03,4.476040021063718
2002-04,4.4071353620146905
2002-05,4.133961276818419
2002-06,3.8140020898641587
2002-07,3.3942558746736298
2002-08,2.9765013054830285
2002-09,2.612330198537095
2002-10,2.19435736677116
2002-11,1.5104166666666667
2002-12,0.31007751937984496
2003-01,-1.0741687979539642
2003-02,-2.28310502283105
2003-03,-3.377016129032258
2003-04,-4.1206030150753765
2003-05,-4.271356783919598
2003-06,-3.925515853044791
2003-07,-2.878787878787879
2003-08,-1.4198782961460445
2003-09,0.2545824847250509
2003-10,1.8404907975460123
2003-11,2.9245767060030783
2003-12,3.1427099433281813
2004-01,2.5853154084798344
2004-02,1.8691588785046727
2004-03,1.5649452269170578
2004-04,1.9916142557651992
2004-05,2.8346456692913384
2004-06,3.823991618648507
2004-07,4.732189287571503
2004-08,5.4526748971193415
2004-09,5.891315388522092
2004-10,6.425702811244979
2004-11,7.377866400797608
2004-12,9.44055944055944
2005-01,12.449596774193548
2005-02,15.80020387359837
2005-03,18.849512069851052
2005-04,21.120246659815006
2005-05,22.40939254721797
2005-06,22.855701311806257
2005-07,22.740814299900695
2005-08,22.439024390243905
2005-09,22.302158273381295
2005-10,22.31132075471698
2005-11,22.516248839368615
2005-12,22.82062984938384
2006-01,23.128641864634695
2006-02,23.151408450704224
2006-03,23.16335350043215
2006-04,23.207467119219345
2006-05,23.144286905754797
2006-06,22.915811088295687
2006-07,22.491909385113267
2006-08,21.593625498007967
2006-09,20.07843137254902
2006-10,18.125723100655613
2006-11,15.915119363395224
2006-12,13.489409141583057
2007-01,11.139424827084092
2007-02,8.827734095782702
2007-03,6.631578947368421
2007-04,4.511019283746556
2007-05,2.302742973247545
2007-06,-0.20046775810223855
2007-07,-2.608982826948481
2007-08,-4.521625163826998
2007-09,-5.878510777269758
2007-10,-6.8560235063663075
2007-11,-7.518796992481203
2007-12,-7.989521938441388
2008-01,-8.385194890271864
2008-02,-8.768472906403941
2008-03,-9.24646265218822
2008-04,-9.752883031301483
2008-05,-10.162197947699438
2008-06,-10.21091396049548
2008-07,-9.935571380128858
2008-08,-9.74605353466026
2008-09,-9.680777238029146
2008-10,-9.603925692253767
2008-11,-9.367267585719336
2008-12,-9.501779359430605
2009-01,-10.368251698248123
2009-02,-9.755219582433405
2009-03,-9.173313995649021
2009-04,-10.076670317634173
2009-05,-10.685335298452468
2009-06,-9.731543624161073
2009-07,-9.600903614457831
2009-08,-9.61977186311787
2009-09,-9.181713407606608
2009-10,-8.530438154323381
2009-11,-8.502340093603744
2009-12,-8.415257569799449
2010-01,-7.499002792181892
2010-02,-8.017550857598724
2010-03,-8.622754491017965
2010-04,-7.470564352415752
2010-05,-5.9405940594059405
2010-06,-5.947955390334572
2010-07,-5.414410662224074
2010-08,-4.7959612957509465
2010-09,-4.568527918781726
2010-10,-4.451038575667656
2010-11,-4.177323103154305
2010-12,-3.9931300987548304
2011-01,-3.8809831824062093
2011-02,-3.5559410234171724
2011-03,-3.058103975535168
2011-04,-2.588854760860026
2011-05,-2.368421052631579
2011-06,-2.0202020202020203
2011-07,-1.6292382210479965
2011-08,-1.3256738842244808
2011-09,-1.152482269503546
2011-10,-0.7985803016858917
2011-11,0.13345195729537368
2011-12,1.3416815742397137
2012-01,2.2880215343203227
2012-02,3.102517985611511
2012-03,4.23614240648941
2012-04,5.225225225225225
2012-05,5.480682839173405
2012-06,5.378753922008068
2012-07,5.819158460161146
2012-08,6.762203313927452
2012-09,7.623318385650224
2012-10,7.737030411449015
2012-11,6.9302532207907594
2012-12,6.2665489849955875
2013-01,5.701754385964912
2013-02,5.189707806367204
2013-03,4.798962386511025
2013-04,4.49486301369863
2013-05,4.599659284497445
2013-06,5.231816248404934
2013-07,6.218274111675127
2013-08,7.634228187919463
2013-09,8.958333333333334
2013-10,8.966376089663761
2013-11,8.973826339842127
2013-12,9.759136212624584
2014-01,10.16597510373444
2014-02,9.411276948590382
2014-03,8.498349834983498
2014-04,8.111429741909054
2014-05,7.491856677524431
2014-06,6.4672594987873895
2014-07,5.057745917960972
2014-08,3.6243180046765398
2014-09,2.676864244741874
2014-10,3.2
2014-11,4.193671368661837
2014-12,4.388951948543323
2015-01,4.971751412429379
2015-02,6.176582038651004
2015-03,6.692015209125475
2015-04,6.858658582796513
2015-05,7.803030303030304
2015-06,9.03568716780562
2015-07,9.438968915845338
2015-08,8.837908988341482
2015-09,8.305400372439479
2015-10,8.527131782945736
2015-11,9.440175631174535
2015-12,10.329829648423342
2016-01,10.90778614998206
2016-02,11.241970021413277
2016-03,11.903064861012117
2016-04,12.127659574468085
2016-05,12.01686577652846
2016-06,11.768802228412255
2016-07,11.846207135434707
2016-08,11.0573600552868
2016-09,9.525447042640991
2016-10,8.231292517006802
2016-11,7.154797726512872
2016-12,6.14323258869908
2017-01,5.920414105467486
2017-02,7.058068655758742
2017-03,7.643312101910828
2017-04,7.748260594560405
2017-05,8.186951066499374
2017-06,8.69158878504673
2017-07,8.857231340972438
2017-08,9.98755444928438
2017-09,11.397174254317113
predictions,10.704375916759929
