Date,CR
1996-04,4.681762545899633
1996-05,4.882514494964907
1996-06,5.05173463177115
1996-07,5.221615057680632
1996-08,5.390672319806178
1996-09,5.528700906344411
1996-10,5.632530120481928
1996-11,5.732292917166867
1996-12,5.792773962376828
1997-01,5.78806767586821
1997-02,5.755608028335301
1997-03,5.699177438307873
1997-04,5.583162817889506
1997-05,5.411696246726796
1997-06,5.214368482039398
1997-07,4.962492787074437
1997-08,4.655172413793104
1997-09,4.35156026338391
1997-10,4.077559167379527
1997-11,3.8035764973034345
1997-12,3.499858876658199
1998-01,3.2828282828282833
1998-02,3.070053028188669
1998-03,2.9182879377431905
1998-04,2.796234772978959
1998-05,2.7325420921887935
1998-06,2.698237885462555
1998-07,2.721275426058274
1998-08,2.828116419549698
1998-09,2.9629629629629632
1998-10,3.1506849315068495
1998-11,3.3634126333059884
1998-12,3.6542132533406053
1999-01,3.9391469709318123
1999-02,4.305442729488221
1999-03,4.617877396705374
1999-04,4.928629140856451
1999-05,5.185384202041913
1999-06,5.442359249329759
1999-07,5.672999732405673
1999-08,5.847797062750334
1999-09,5.995203836930456
1999-10,6.108897742363878
1999-11,6.216931216931217
1999-12,6.261510128913445
2000-01,6.2990067956089915
2000-02,6.308411214953271
2000-03,6.375838926174497
2000-04,6.391170431211498
2000-05,6.411238825031928
2000-06,6.3564708873633355
2000-07,6.280070904026336
2000-08,6.180625630676085
2000-09,6.108597285067873
2000-10,6.032540675844806
2000-11,5.9775840597758405
2000-12,5.966823471156227
2001-01,5.974920088517335
2001-02,6.007326007326007
2001-03,6.042222761465664
2001-04,6.079613992762364
2001-05,6.096975516082574
2001-06,6.120009562514942
2001-07,6.099594948772933
2001-08,6.105963411736755
2001-09,6.135986733001658
2001-10,6.137865911237016
2001-11,6.251468860164512
2001-12,6.5420560747663545
2002-01,6.937354988399072
2002-02,7.371573370191201
2002-03,7.871853546910755
2002-04,8.39208551284967
2002-05,8.981900452488688
2002-06,9.754449200270331
2002-07,10.869077026723557
2002-08,12.136139722346618
2002-09,13.415178571428571
2002-10,14.590747330960854
2002-11,15.461181154611811
2002-12,15.899122807017543
2003-01,16.09893686266001
2003-02,16.262604591289424
2003-03,16.46160373355961
2003-04,16.806546370121694
2003-05,17.16836205106913
2003-06,17.323481116584567
2003-07,17.054891634595908
2003-08,16.49361022364217
2003-09,15.725250934855342
2003-10,14.80978260869565
2003-11,13.697318007662835
2003-12,12.431409649952696
2004-01,11.138105027097739
2004-02,9.909577412806792
2004-03,8.90710382513661
2004-04,8.298904257230106
2004-05,8.256555634301915
2004-06,8.922323303009097
2004-07,10.39972313549057
2004-08,12.495714775454234
2004-09,15.10204081632653
2004-10,18.08960270498732
2004-11,21.162594776748104
2004-12,23.998653651969036
2005-01,26.399865478392464
2005-02,28.240429818670247
2005-03,29.536711824719852
2005-04,30.137667938298225
2005-05,29.869067103109657
2005-06,28.654031480886605
2005-07,26.504702194357364
2005-08,23.693432881304282
2005-09,20.508274231678485
2005-10,17.365783822476736
2005-11,14.685022945348353
2005-12,12.662866449511402
2006-01,11.18797392576826
2006-02,9.91097145849699
2006-03,8.689477081988379
2006-04,7.5070099413713995
2006-05,6.402016383112791
2006-06,5.355805243445693
2006-07,4.559534134555817
2006-08,3.8802660753880267
2006-09,3.1633153506620895
2006-10,2.2566479629177847
2006-11,1.1640596580574754
2006-12,-0.06023370678231539
2007-01,-1.256281407035176
2007-02,-2.2632519356759975
2007-03,-2.981705868377287
2007-04,-3.4617664493183167
2007-05,-3.90856330688144
2007-06,-4.502903187581467
2007-07,-5.237587391871075
2007-08,-5.9883789873117514
2007-09,-6.596149275017828
2007-10,-6.990337587975665
2007-11,-7.2156298693515515
2007-12,-7.2806171648987466
2008-01,-7.221616381921725
2008-02,-7.154174283973187
2008-03,-7.1874617362556625
2008-04,-7.380572270661919
2008-05,-7.716011339824973
2008-06,-8.07792530090582
2008-07,-8.353132424659247
2008-08,-8.602421796165489
2008-09,-8.91970988675404
2008-10,-9.298448121072207
2008-11,-9.585324893424623
2008-12,-9.555382215288612
2009-01,-10.147577380175003
2009-02,-10.107639800472565
2009-03,-9.934036939313984
2009-04,-10.474675152479449
2009-05,-11.31294243355149
2009-06,-10.88012958963283
2009-07,-10.356119525173966
2009-08,-9.757107369583217
2009-09,-9.024867281363509
2009-10,-8.144796380090497
2009-11,-7.215316473781969
2009-12,-6.727037516170762
2010-01,-5.654069767441861
2010-02,-5.330023364485982
2010-03,-5.287827742785997
2010-04,-4.117298578199052
2010-05,-1.9277108433734942
2010-06,-0.9845501363223266
2010-07,-0.273972602739726
2010-08,0.5352500382321457
2010-09,1.2899262899262898
2010-10,1.6933497536945814
2010-11,1.7400677548506314
2010-12,1.5102481121898599
2011-01,1.170851948852257
2011-02,1.0488971155329323
2011-03,0.8815341787813177
2011-04,0.18535681186283595
2011-05,-0.15356265356265356
2011-06,-0.15297537096527458
2011-07,-0.38156288156288154
2011-08,-0.6388804380894433
2011-09,-0.6822316555488175
2011-10,-0.7568876778686043
2011-11,-0.8021795065839261
2011-12,-0.47062395627751635
2012-01,-0.13704888076747374
2012-02,0.10685391543275835
2012-03,0.5518933006285451
2012-04,1.3876040703052728
2012-05,1.3688095970470624
2012-06,0.903937490424391
2012-07,0.6894438486287728
2012-08,0.5511328842620943
2012-09,0.5190047321019692
2012-10,0.8389261744966443
2012-11,1.235886481537992
2012-12,1.7846247712019525
2013-01,2.531259530344617
2013-02,2.9734675205855443
2013-03,3.2626924836103064
2013-04,3.482360097323601
2013-05,3.732362312243969
2013-06,3.978135438809596
2013-07,4.153986609860012
2013-08,4.278319123020706
2013-09,4.160971905846622
2013-10,3.7210709423687796
2013-11,3.3308214016578748
2013-12,2.8922523602577552
2014-01,2.3944080904223677
2014-02,2.4877832074633495
2014-03,2.967665731581279
2014-04,2.659808963997061
2014-05,1.9891765394178733
2014-06,2.161214953271028
2014-07,3.5354273192111028
2014-08,4.029785370127026
2014-09,3.907275112990232
2014-10,4.40425842205046
2014-11,4.813302217036173
2014-12,4.68977570637926
2015-01,5.519244734931009
2015-02,6.415257910706545
2015-03,6.624605678233439
2015-04,7.600916117950186
2015-05,8.848415316219704
2015-06,9.59119496855346
2015-07,9.157612529984478
2015-08,9.150877192982456
2015-09,9.499087975305178
2015-10,9.805838804302276
2015-11,10.214305594210966
2015-12,10.51752921535893
2016-01,9.525120440467997
2016-02,8.526816021724372
2016-03,8.660570199031739
2016-04,8.553944392709857
2016-05,8.52437417654809
2016-06,7.877918351376027
2016-07,7.290589451913133
2016-08,7.200720072007201
2016-09,7.3167606355715025
2016-10,6.767586821015138
2016-11,6.4772727272727275
2016-12,7.099697885196375
2017-01,7.150936282518537
2017-02,6.280495433504315
2017-03,4.888613861386139
2017-04,4.313725490196078
2017-05,3.4478572295738736
2017-06,2.7566195139644543
2017-07,2.373493975903614
2017-08,2.734796689456639
2017-09,3.0925373134328358
predictions,2.623857521202475
