Date,CR
1996-04,-4.67687074829932
1996-05,-3.941730934018852
1996-06,-3.192407247627265
1996-07,-2.3478260869565215
1996-08,-1.4010507880910683
1996-09,-0.528169014084507
1996-10,0.5309734513274336
1996-11,1.5985790408525755
1996-12,2.580071174377224
1997-01,3.4728406055209264
1997-02,4.363312555654497
1997-03,5.258467023172905
1997-04,6.15521855486173
1997-05,6.868867082961641
1997-06,7.575757575757576
1997-07,8.281389136242208
1997-08,8.880994671403197
1997-09,9.380530973451327
1997-10,9.859154929577464
1997-11,10.227272727272728
1997-12,10.581092801387685
1998-01,10.929432013769363
1998-02,11.177474402730375
1998-03,11.346316680779001
1998-04,11.512605042016807
1998-05,11.686143572621036
1998-06,11.681855840927922
1998-07,11.759868421052632
1998-08,11.745513866231647
1998-09,11.731391585760518
1998-10,11.698717948717949
1998-11,11.736716891356066
1998-12,11.76470588235294
1999-01,11.792086889061288
1999-02,11.742133537989256
1999-03,11.863117870722434
1999-04,11.831198191409193
1999-05,11.80866965620329
1999-06,11.943620178041543
1999-07,11.920529801324504
1999-08,11.97080291970803
1999-09,12.092686459087618
1999-10,12.195121951219512
1999-11,12.278211497515969
1999-12,12.350877192982457
2000-01,12.421929215822345
2000-02,12.568681318681318
2000-03,12.57647858599592
2000-04,12.668463611859837
2000-05,12.767379679144387
2000-06,12.72365805168986
2000-07,12.754766600920448
2000-08,12.777053455019557
2000-09,12.855297157622738
2000-10,12.979539641943735
2000-11,13.02149178255373
2000-12,13.116801998750779
2001-01,13.271604938271606
2001-02,13.422818791946309
2001-03,13.526570048309178
2001-04,13.636363636363635
2001-05,13.752222880853587
2001-06,13.874191651969431
2001-07,13.994169096209912
2001-08,14.104046242774567
2001-09,14.310246136233543
2001-10,14.374646293152235
2001-11,14.709172259507831
2001-12,15.240198785201548
2002-01,15.858310626702998
2002-02,16.621839698762773
2002-03,17.71276595744681
2002-04,19.157894736842103
2002-05,20.792079207920793
2002-06,22.560660815694373
2002-07,24.296675191815854
2002-08,25.835866261398177
2002-09,26.940410615923888
2002-10,27.857496288965862
2002-11,28.18137493905412
2002-12,27.982750359367515
2003-01,27.610536218250235
2003-02,27.121771217712176
2003-03,26.796204247627653
2003-04,26.63427561837456
2003-05,26.876617773943057
2003-06,27.590564448188708
2003-07,28.477366255144034
2003-08,29.146537842190018
2003-09,29.428007889546354
2003-10,29.295665634674922
2003-11,28.870292887029287
2003-12,28.37888431299139
2004-01,27.828971618134908
2004-02,27.322206095791003
2004-03,26.62152530292231
2004-04,25.60167422392745
2004-05,23.93743624617477
2004-06,21.657312644437106
2004-07,18.898142216527866
2004-08,16.147132169576057
2004-09,13.867723255105153
2004-10,12.152050284346004
2004-11,10.920897284533648
2004-12,9.88626421697288
2005-01,8.938869665513264
2005-02,7.979481333713309
2005-03,6.951871657754011
2005-04,5.83171341294085
2005-05,4.910836762688615
2005-06,4.043419267299864
2005-07,3.2866379310344827
2005-08,2.576489533011272
2005-09,1.8201284796573876
2005-10,0.9874566319722444
2005-11,-0.07982969664715274
2005-12,-1.3004246284501062
2006-01,-2.541026998411858
2006-02,-3.932435998944313
2006-03,-5.473684210526316
2006-04,-7.110994489635266
2006-05,-8.786610878661087
2006-06,-10.380803338549818
2006-07,-11.945748565466875
2006-08,-13.500784929356357
2006-09,-14.905362776025235
2006-10,-16.120507399577168
2006-11,-17.150466045272967
