Date,CR
1996-04,-2.0077720207253886
1996-05,-1.753246753246753
1996-06,-1.4973958333333335
1996-07,-1.2393998695368558
1996-08,-0.9810333551340745
1996-09,-0.655307994757536
1996-10,-0.3282994090610637
1996-11,0.06578947368421052
1996-12,0.3952569169960474
1997-01,0.7251153592617008
1997-02,0.9894459102902375
1997-03,1.3870541611624834
1997-04,1.7184401850627893
1997-05,1.982815598149372
1997-06,2.247191011235955
1997-07,2.4438573315719947
1997-08,2.7080581241743724
1997-09,2.836411609498681
1997-10,2.9644268774703555
1997-11,3.0900723208415517
1997-12,3.149606299212598
1998-01,3.2068062827225132
1998-02,3.2658393207054215
1998-03,3.257328990228013
1998-04,3.248862897985705
1998-05,3.240440699935191
1998-06,3.232062055591468
1998-07,3.2237266279819474
1998-08,3.1511254019292605
1998-09,3.078896728672226
1998-10,3.0070377479206654
1998-11,2.9974489795918364
1998-12,2.989821882951654
1999-01,2.9803424223208625
1999-02,2.9728020240354205
1999-03,2.902208201892744
1999-04,2.89490245437382
1999-05,2.824858757062147
1999-06,2.7551659361302443
1999-07,2.7482823235477825
1999-08,2.680798004987531
1999-09,2.675793403858121
1999-10,2.670807453416149
1999-11,2.538699690402477
1999-12,2.470660901791229
2000-01,2.401477832512315
2000-02,2.334152334152334
2000-03,2.3298589822194975
2000-04,2.2629969418960245
2000-05,2.258852258852259
2000-06,2.315661182205972
2000-07,2.188449848024316
2000-08,2.2465088038858534
2000-09,2.3030303030303028
2000-10,2.238354506957048
2000-11,2.2946859903381642
2000-12,2.3508137432188065
2001-01,2.3451593505712567
2001-02,2.34093637454982
2001-03,2.3367285799880166
2001-04,2.272727272727273
2001-05,2.268656716417911
2001-06,2.1441334127456817
2001-07,2.1415823914336705
2001-08,2.0783847980997625
2001-09,1.8957345971563981
2001-10,1.8934911242603552
2001-11,1.5938606847697756
2001-12,1.1778563015312131
2002-01,0.9400705052878966
2002-02,1.0557184750733137
2002-03,1.288056206088993
2002-04,1.5789473684210527
2002-05,1.7513134851138354
2002-06,1.9241982507288629
2002-07,2.03843913803145
2002-08,2.094240837696335
2002-09,2.2674418604651163
2002-10,2.380952380952381
2002-11,2.7309703660662406
2002-12,3.2013969732246803
2003-01,3.4924330616996504
2003-02,3.250145095763204
2003-03,2.7745664739884393
2003-04,2.130109383995394
2003-05,1.4916810097532989
2003-06,0.9725400457665904
2003-07,0.6278538812785388
2003-08,0.4558404558404558
2003-09,0.34110289937464466
2003-10,0.22688598979013047
2003-11,0.056561085972850686
2003-12,-0.2256063169768754
2004-01,-0.6186726659167604
2004-02,-0.8993816750983699
2004-03,-1.1811023622047243
2004-04,-1.2401352874859075
2004-05,-1.1305822498586773
2004-06,-1.019830028328612
2004-07,-0.7941009642654565
2004-08,-0.5672149744753261
2004-09,-0.28328611898017
2004-10,0.11318619128466327
2004-11,0.6783493499152063
2004-12,1.5262860373092142
2005-01,2.77306168647425
2005-02,4.424276800907544
2005-03,6.4314171883893
2005-04,8.732876712328768
2005-05,11.034877072612922
2005-06,13.222667429879795
2005-07,15.208690680388791
2005-08,16.99942954934398
2005-09,18.522727272727273
2005-10,19.78518937252685
2005-11,20.71869736103313
2005-12,21.26948775055679
2006-01,21.475770925110133
2006-02,21.238457360130365
2006-03,20.802139037433154
2006-04,20.15748031496063
2006-05,19.412976313079298
2006-06,18.70576339737108
2006-07,18.01488833746898
2006-08,17.4061433447099
2006-09,16.682646212847555
2006-10,15.998112317130722
2006-11,15.209302325581394
2006-12,14.416896235078053
2007-01,13.553943789664553
2007-02,12.5
2007-03,11.11111111111111
2007-04,9.523809523809524
2007-05,8.020698576972833
2007-06,6.601362862010221
2007-07,5.130361648444071
2007-08,3.4053156146179404
2007-09,1.7666392769104355
2007-10,0.32546786004882017
2007-11,-0.8881711748082357
2007-12,-1.9261637239165328
2008-01,-2.714570858283433
2008-02,-3.305455993628036
2008-03,-3.7848605577689245
2008-04,-4.3478260869565215
2008-05,-4.990019960079841
2008-06,-5.833000399520576
2008-07,-6.88
2008-08,-7.7510040160642575
2008-09,-8.316511909568026
2008-10,-8.799675587996756
2008-11,-9.04276985743381
2008-12,-9.165302782324058
