Date,CR
1996-04,2.1812711545693872
1996-05,2.8603688370342493
1996-06,3.576807228915663
1996-07,4.293785310734463
1996-08,5.009416195856874
1996-09,5.725047080979284
1996-10,6.320541760722348
1996-11,6.909500563274502
1996-12,7.410179640718563
1997-01,7.79269202087994
1997-02,8.057927961381358
1997-03,8.247041420118343
1997-04,8.391608391608392
1997-05,8.415660446395902
1997-06,8.396946564885496
1997-07,8.378475984109787
1997-08,8.285509325681492
1997-09,8.158175988599929
1997-10,8.067940552016985
1997-11,7.938180540920267
1997-12,7.804878048780488
1998-01,7.782774126599793
1998-02,7.731958762886598
1998-03,7.7895456098394265
1998-04,7.843803056027164
1998-05,7.998650016874789
1998-06,8.18242790073776
1998-07,8.363878707097633
1998-08,8.578999668764492
1998-09,8.827404479578393
1998-10,9.037328094302556
1998-11,9.306866254474455
1998-12,9.59922430510666
1999-01,9.82028241335045
1999-02,10.079744816586922
1999-03,10.332805071315372
1999-04,10.642317380352646
1999-05,10.875
1999-06,11.128332300061997
1999-07,11.439114391143912
1999-08,11.74496644295302
1999-09,12.046004842615012
1999-10,12.342342342342343
1999-11,12.682345936290563
1999-12,12.94603361840165
2000-01,13.179427235534774
2000-02,13.41640104317589
2000-03,13.61677678827923
2000-04,13.801935116676153
2000-05,14.007891770011275
2000-06,14.17015341701534
2000-07,14.210816777041943
2000-08,14.223314223314224
2000-09,14.154511075094545
2000-10,14.00695001336541
2000-11,13.738441215323647
2000-12,13.420365535248042
2001-01,13.013168086754453
2001-02,12.595809913132344
2001-03,12.161820480404552
2001-04,11.70292573143286
2001-05,11.248454882571075
2001-06,10.79892499389201
2001-07,10.413143271321575
2001-08,9.990439770554493
2001-09,9.607193563653574
2001-10,9.355216881594373
2001-11,8.734030197444833
2001-12,8.218232044198896
2002-01,8.567511994516792
2002-02,9.64374858180168
2002-03,10.820559062218214
2002-04,12.111036489814193
2002-05,13.466666666666665
2002-06,14.884233737596473
2002-07,16.411378555798688
2002-08,17.94871794871795
2002-09,19.300518134715023
2002-10,20.17581475128645
2002-11,21.021149327066865
2002-12,21.420974260795575
2003-01,20.77020202020202
2003-02,19.288079470198678
2003-03,17.799023596419854
2003-04,16.01437699680511
2003-05,13.905209557383472
2003-06,11.554702495201536
2003-07,9.19172932330827
2003-08,7.184966838614591
2003-09,5.881288454578357
2003-10,5.423728813559322
2003-11,5.789938217122683
2003-12,6.832515767344079
2004-01,8.06760759714236
2004-02,9.14295628036086
2004-03,9.84285960973925
2004-04,10.430292598967297
2004-05,11.09009628610729
2004-06,11.97522367515485
2004-07,12.82492683766569
2004-08,13.269164661395669
2004-09,13.057596991967186
2004-10,12.16787950583855
2004-11,10.762556315701651
2004-12,8.98655296818629
2005-01,7.207352466946146
2005-02,5.7224606580829755
2005-03,4.700518786354347
2005-04,4.114713216957606
2005-05,3.83841510602074
2005-06,3.5341118623232943
2005-07,3.051571559353067
2005-08,2.5644916540212446
2005-09,2.2978080120937263
2005-10,2.3536511768255886
2005-11,2.470623681831877
2005-12,2.6181161600962986
2006-01,2.8274928560685817
2006-02,3.037137272590588
2006-03,3.0930930930930933
2006-04,2.9491017964071853
2006-05,2.608436428677895
2006-06,2.13713268032057
2006-07,1.5694403316553154
2006-08,0.9764758100310698
2006-09,0.3989951233929363
2006-10,-0.2358490566037736
2006-11,-0.8526903851808291
2006-12,-1.3343108504398828
2007-01,-1.7551557700745943
2007-02,-2.3931125054720557
2007-03,-3.306146227789106
2007-04,-4.3478260869565215
2007-05,-5.331202789076118
2007-06,-6.2045916884626555
2007-07,-6.807580174927113
2007-08,-7.003663003663004
2007-09,-7.0209007948189575
2007-10,-7.180851063829788
2007-11,-7.458481613285883
2007-12,-7.772328726408084
2008-01,-8.039303260384099
2008-02,-8.252354612049634
2008-03,-8.29944268715168
2008-04,-8.117968987534205
2008-05,-7.672241829062452
2008-06,-7.234701781564679
2008-07,-7.336148912873456
2008-08,-7.988025838979045
2008-09,-8.706664555960106
2008-10,-9.169054441260744
2008-11,-9.341451690434226
2008-12,-9.184660006445375
2009-01,-8.80686417354703
2009-02,-8.391722339905492
2009-03,-7.555847568988174
2009-04,-6.882859033752482
2009-05,-7.163038058833306
2009-06,-7.431529726118905
2009-07,-5.975692099932478
2009-08,-3.1335616438356166
2009-09,-0.38148083925784637
2009-10,1.8576936558009114
2009-11,3.729232944503358
2009-12,4.559971611071682
2010-01,4.296112195987929
2010-02,3.7886872998932764
2010-03,2.75408670931059
2010-04,2.1144278606965177
2010-05,2.2735409953455066
2010-06,2.1288111131156415
2010-07,1.3285457809694794
2010-08,-0.7954746331978081
2010-09,-3.7075718015665795
2010-10,-5.9187887130075705
2010-11,-7.5992502981768615
2010-12,-9.570677074495164
2011-01,-10.859574468085107
2011-02,-10.968294772922023
2011-03,-10.219609199377485
2011-04,-10.005220114842526
2011-05,-9.837213373008927
2011-06,-9.097332626744393
2011-07,-8.823529411764707
2011-08,-8.392729864575909
2011-09,-7.067968185104845
2011-10,-6.016825164594001
2011-11,-5.347593582887701
2011-12,-3.6779883655470065
2012-01,-1.3175482146266948
2012-02,0.8084696823869105
2012-03,2.137904468412943
2012-04,3.6156225831399844
2012-05,5.06697728596389
2012-06,6.043528954527789
2012-07,6.3350174893120865
2012-08,6.4578875705115735
2012-09,6.5162419762692085
2012-10,6.343646623856782
2012-11,6.039353204753555
2012-12,6.838106370543542
2013-01,6.5015479876160995
2013-02,5.308382661829292
2013-03,4.39373939279653
2013-04,4.030602724388879
2013-05,3.19660014781966
2013-06,3.4451163643027307
2013-07,4.111842105263158
2013-08,4.805408368353737
2013-09,5.131482834185537
2013-10,5.983531564501372
2013-11,6.8160940657725515
2013-12,5.981035740335521
2014-01,5.777616279069767
2014-02,6.128739800543971
2014-03,6.141618497109826
2014-04,5.488789237668161
2014-05,6.195165622202327
2014-06,5.757307351638618
2014-07,4.493593119185537
2014-08,3.2426778242677825
2014-09,2.9355567135660934
2014-10,2.848756906077348
2014-11,3.7839697282421736
2014-12,5.230557467309016
2015-01,5.633802816901409
2015-02,4.86929779600205
2015-03,3.9993192648059908
2015-04,4.165958170379187
2015-05,4.872702748271792
2015-06,5.410385259631491
2015-07,6.316143121115404
2015-08,7.598784194528875
2015-09,8.589267634154574
2015-10,8.964243746852443
2015-11,8.385813722240638
2015-12,6.916285153695226
2016-01,6.195121951219512
2016-02,6.256109481915933
2016-03,6.316478481426935
2016-04,5.599085863532484
2016-05,3.922829581993569
2016-06,2.955665024630542
2016-07,3.1600568810238587
2016-08,3.327055869428751
2016-09,2.9681429681429683
2016-10,1.987367123709752
2016-11,0.4740061162079511
2016-12,0.1835142988224499
2017-01,0.8268259072117593
2017-02,1.3186139221097823
2017-03,1.970140064645221
2017-04,2.782501159375483
2017-05,2.800123762376238
2017-06,2.222565210680661
2017-07,1.164037371726145
2017-08,0.318955042527339
2017-09,0.015092061575611227
predictions,0.7304145389672616
