Date,CR
1996-04,1.06951871657754
1996-05,0.45662100456621
1996-06,-0.07593014426727411
1996-07,-0.8333333333333334
1996-08,-1.514004542013626
1996-09,-2.4205748865355523
1996-10,-3.325774754346183
1996-11,-4.232804232804233
1996-12,-5.215419501133787
1997-01,-6.193353474320242
1997-02,-7.245283018867925
1997-03,-8.157099697885197
1997-04,-9.145880574452004
1997-05,-10.0
1997-06,-10.866261398176292
1997-07,-11.459129106187929
1997-08,-12.067640276710224
1997-09,-12.48062015503876
1997-10,-12.744331508991399
1997-11,-12.786108918705605
1997-12,-12.599681020733652
1998-01,-12.318840579710146
1998-02,-11.716842961757527
1998-03,-11.101973684210527
1998-04,-10.149750415973378
1998-05,-9.090909090909092
1998-06,-7.8431372549019605
1998-07,-6.557377049180328
1998-08,-5.1573426573426575
1998-09,-3.631532329495128
1998-10,-2.1505376344086025
1998-11,-0.7239819004524887
1998-12,0.7299270072992701
1999-01,2.1120293847566574
1999-02,3.317972350230415
1999-03,4.532839962997224
1999-04,5.462962962962963
1999-05,6.296296296296296
1999-06,6.938020351526363
1999-07,7.386888273314867
1999-08,7.649769585253456
1999-09,7.6286764705882355
1999-10,7.6007326007326
1999-11,7.383773928896992
1999-12,6.974637681159421
2000-01,6.654676258992806
2000-02,6.244424620874219
2000-03,5.752212389380531
2000-04,5.443371378402107
2000-05,4.965156794425087
2000-06,4.58477508650519
2000-07,4.299226139294927
2000-08,4.023972602739726
2000-09,4.013663535439795
2000-10,3.9148936170212765
2000-11,3.9898132427843804
2000-12,4.233700254022015
2001-01,4.4688026981450255
2001-02,4.869857262804366
2001-03,5.439330543933055
2001-04,5.911740216486262
2001-05,6.556016597510374
2001-06,7.113316790736146
2001-07,7.5845012366034625
2001-08,8.065843621399177
2001-09,8.374384236453201
2001-10,8.681408681408682
2001-11,9.142857142857142
2001-12,9.82940698619009
2002-01,10.33091202582728
2002-02,10.408326661329063
2002-03,10.555555555555555
2002-04,10.377358490566039
2002-05,10.046728971962617
2002-06,9.806949806949806
2002-07,10.038314176245212
2002-08,11.11957349581112
2002-09,12.651515151515152
2002-10,14.242652599849285
2002-11,15.108451757666415
2002-12,15.088757396449704
2003-01,14.484272128749085
2003-02,13.705583756345177
2003-03,12.419239052404881
2003-04,11.324786324786325
2003-05,10.75725406935598
2003-06,10.68917018284107
2003-07,10.584958217270195
2003-08,10.006854009595614
2003-09,8.94418291862811
2003-10,7.783641160949868
2003-11,7.082521117608836
2003-12,6.683804627249357
2004-01,6.7092651757188495
2004-02,6.951530612244898
2004-03,7.4074074074074066
2004-04,7.677543186180421
2004-05,7.412140575079872
2004-06,6.480304955527319
2004-07,4.91183879093199
2004-08,3.115264797507788
2004-09,1.6666666666666667
2004-10,0.4895960832313341
2004-11,-0.5461165048543689
2004-12,-1.3855421686746987
2005-01,-1.9161676646706587
2005-02,-2.0274299344066784
2005-03,-1.7241379310344827
2005-04,-1.0101010101010102
2005-05,-0.2379535990481856
2005-06,0.47732696897374705
2005-07,1.2605042016806722
2005-08,1.812688821752266
2005-09,2.0643594414086217
2005-10,2.1315468940316684
2005-11,2.0744356314826113
2005-12,2.0769700671960907
2006-01,1.7704517704517704
2006-02,1.1564211807668898
2006-03,0.3629764065335753
2006-04,-0.4801920768307323
2006-05,-0.8944543828264758
2006-06,-0.7719714964370546
2006-07,-0.05927682276229994
2006-08,1.0089020771513353
2006-09,2.2010707911957166
2006-10,3.2200357781753133
2006-11,4.0047818290496116
2006-12,4.608019150209455
2007-01,5.218956208758248
2007-02,5.776173285198556
2007-03,6.088004822182038
2007-04,6.15199034981906
2007-05,5.595667870036101
2007-06,4.66786355475763
2007-07,3.3807829181494666
2007-08,2.056404230317274
2007-09,0.7566938300349243
2007-10,-0.17331022530329288
2007-11,-0.8045977011494253
2007-12,-1.1441647597254003
2008-01,-1.3683010262257698
2008-02,-1.5927189988623434
2008-03,-1.7045454545454544
2008-04,-1.8181818181818181
2008-05,-1.8803418803418803
2008-06,-2.0583190394511153
2008-07,-2.2948938611589216
2008-08,-2.7058146229130684
2008-09,-3.2351242056614673
2008-10,-3.9930555555555554
2008-11,-4.692931633835458
2008-12,-5.613425925925926
2009-01,-6.300578034682081
2009-02,-6.300578034682081
2009-03,-6.127167630057803
2009-04,-5.439814814814815
2009-05,-4.181184668989547
2009-06,-2.918855808523059
2009-07,-1.7028772753963595
2009-08,-0.1183431952662722
2009-09,1.3134328358208955
2009-10,2.652200120554551
2009-11,3.708206686930091
2009-12,4.353157572041693
2010-01,4.750154225786551
2010-02,4.626773596545342
2010-03,4.002463054187192
2010-04,2.8151774785801713
2010-05,1.7575757575757573
2010-06,1.2026458208057726
2010-07,0.5376344086021506
2010-08,-0.35545023696682465
2010-09,-0.648202710665881
2010-10,-0.7046388725778039
2010-11,-0.9378663540445485
2010-12,-1.0575793184488838
2011-01,-1.0011778563015312
2011-02,-0.7075471698113208
2011-03,0.11841326228537595
2011-04,0.8928571428571428
2011-05,1.1316259678379987
2011-06,1.3071895424836601
2011-07,1.7825311942959003
2011-08,1.78359096313912
2011-09,1.3048635824436536
2011-10,1.1235955056179776
2011-11,1.7159763313609466
2011-12,2.494061757719715
2012-01,2.9149315883402735
2012-02,3.0285035629453683
2012-03,2.956830277942046
2012-04,2.7728613569321534
2012-05,2.1790341578327443
2012-06,0.6451612903225806
2012-07,-1.4594279042615295
2012-08,-2.628504672897196
2012-09,-2.576112412177986
2012-10,-2.5146198830409356
2012-11,-2.675974403723095
2012-12,-1.6222479721900347
2013-01,-0.2890173410404624
2013-02,0.2881844380403458
