Date,CR
1996-04,14.08140814081408
1996-05,14.270152505446623
1996-06,14.47084233261339
1996-07,14.362272240085744
1996-08,14.270500532481364
1996-09,13.847780126849896
1996-10,13.20754716981132
1996-11,12.461059190031152
1996-12,11.577868852459016
1997-01,10.58467741935484
1997-02,9.424603174603174
1997-03,8.21917808219178
1997-04,6.750241080038573
1997-05,5.338417540514776
1997-06,3.8679245283018866
1997-07,2.530459231490159
1997-08,1.1183597390493942
1997-09,0.0
1997-10,-1.1111111111111112
1997-11,-2.0313942751615883
1997-12,-2.846648301193756
1998-01,-3.646308113035551
1998-02,-4.170444242973708
1998-03,-4.61121157323689
1998-04,-4.878048780487805
1998-05,-5.158371040723981
1998-06,-5.267938237965486
1998-07,-5.301645338208409
1998-08,-5.161290322580645
1998-09,-5.013927576601671
1998-10,-4.49438202247191
1998-11,-3.8642789820923658
1998-12,-3.0245746691871456
1999-01,-1.8921475875118259
1999-02,-0.6622516556291391
1999-03,0.8530805687203791
1999-04,2.564102564102564
1999-05,4.484732824427481
1999-06,6.519654841802493
1999-07,8.783783783783784
1999-08,11.175898931000972
1999-09,13.685239491691103
1999-10,16.07843137254902
1999-11,18.529411764705884
1999-12,20.857699805068226
2000-01,23.04725168756027
2000-02,25.333333333333336
2000-03,27.44360902255639
2000-04,29.259259259259256
2000-05,30.8675799086758
2000-06,32.133213321332136
2000-07,33.00798580301686
2000-08,33.56643356643357
2000-09,33.79191745485813
2000-10,33.69932432432432
2000-11,33.41604631927213
2000-12,32.903225806451616
2001-01,32.05329153605015
2001-02,31.0790273556231
2001-03,29.941002949852507
2001-04,28.581661891117477
2001-05,27.006280530355898
2001-06,25.272479564032697
2001-07,23.415610406937958
2001-08,21.531413612565444
2001-09,19.730077120822624
2001-10,18.19330385344283
2001-11,16.305021698698077
2001-12,12.864077669902912
2002-01,8.367952522255193
2002-02,3.768115942028986
2002-03,-0.056753688989784334
2002-04,-2.7298050139275767
2002-05,-3.8461538461538463
2002-06,-3.1538879825992385
2002-07,-0.48648648648648646
2002-08,3.769520732364028
2002-09,8.910359634997315
2002-10,14.056654195617316
2002-11,18.763326226012794
2002-12,23.870967741935484
2003-01,29.13472070098576
2003-02,33.12849162011173
2003-03,35.604770017035776
2003-04,36.8270332187858
2003-05,36.857142857142854
2003-06,35.261089275687816
2003-07,31.721890277023356
2003-08,26.3622210690192
2003-09,20.305569245933956
2003-10,14.526710402999063
2003-11,10.098743267504489
2003-12,7.552083333333333
2004-01,6.9126378286683625
2004-02,8.099034830046161
2004-03,10.636515912897822
2004-04,13.562159899539555
2004-05,15.949895615866389
2004-06,17.35159817351598
2004-07,17.97938144329897
2004-08,18.39835728952772
