Date,CR
1996-04,7.068887888338586
1996-05,6.845637583892618
1996-06,6.628113879003558
1996-07,6.368863334807608
1996-08,6.115266168059833
1996-09,5.820568927789934
1996-10,5.526544821583986
1996-11,5.192557334487235
1996-12,4.860215053763441
1997-01,4.572649572649572
1997-02,4.3312101910828025
1997-03,4.184277261200338
1997-04,3.9949537426408748
1997-05,3.8944723618090453
1997-06,3.879849812265332
1997-07,3.8253638253638256
1997-08,3.814262023217247
1997-09,3.8461538461538463
1997-10,3.8350515463917523
1997-11,3.866721513780337
1997-12,3.978671041837572
1998-01,4.0457703310175726
1998-02,4.07000407000407
1998-03,4.0973630831643
1998-04,4.12454508693894
1998-05,4.191858121725111
1998-06,4.176706827309237
1998-07,4.20504605526632
1998-08,4.233226837060703
1998-09,4.2612504978096375
1998-10,4.328832406671962
1998-11,4.3960396039603955
1998-12,4.378698224852071
1999-01,4.43833464257659
1999-02,4.49745795854517
1999-03,4.55962587685113
1999-04,4.660194174757281
1999-05,4.680851063829787
1999-06,4.664610639938319
1999-07,4.688700999231361
1999-08,4.636015325670498
1999-09,4.545454545454546
1999-10,4.491815759421393
1999-11,4.400606980273141
1999-12,4.270597127739985
2000-01,4.099285445656261
2000-02,4.004491017964072
2000-03,3.950801341781588
2000-04,3.8589981447124306
2000-05,3.8063562453806354
2000-06,3.8305709023941064
2000-07,3.854625550660793
2000-08,3.9545953863053827
2000-09,4.1286079649251
2000-10,4.298724954462659
2000-11,4.542151162790697
2000-12,4.893077201884741
2001-01,5.27456647398844
2001-02,5.685498380712486
2001-03,6.202940121907494
2001-04,6.752411575562702
2001-05,7.333570665717337
2001-06,7.875133025895707
2001-07,8.377518557794273
2001-08,8.91158858753082
2001-09,9.43859649122807
2001-10,9.849807893817673
2001-11,10.740354535974973
2001-12,11.921216309606082
2002-01,12.663006177076182
2002-02,12.700034048348655
2002-03,12.491559756921
2002-04,12.014725568942437
2002-05,11.409618573797678
2002-06,11.016113120683986
2002-07,11.024135681669927
2002-08,11.481241914618371
2002-09,12.311638345623598
2002-10,13.386327503974563
2002-11,13.873195229127433
2002-12,13.862303179993827
2003-01,14.316174230886384
2003-02,15.64954682779456
2003-03,17.376950780312125
2003-04,19.5697639677323
2003-05,22.030366180410837
2003-06,24.259478672985782
2003-07,25.851938895417153
2003-08,26.486800116042936
2003-09,26.263202968883814
2003-10,25.630959057767804
2003-11,24.86218302094818
2003-12,24.10520607375271
2004-01,23.288036237676526
2004-02,22.33542319749216
2004-03,21.375607261569932
2004-04,20.56471764117941
2004-05,20.00487923883874
2004-06,19.856972586412397
2004-07,20.07469654528478
2004-08,20.55045871559633
2004-09,21.184716255934884
2004-10,21.74107142857143
2004-11,22.229580573951434
2004-12,22.5912169543369
2005-01,22.71450183704344
2005-02,22.549647661755284
2005-03,21.92963977248789
2005-04,20.66321243523316
2005-05,18.723317747509657
2005-06,16.348448687350835
2005-07,13.705287713841368
2005-08,11.187214611872145
2005-09,8.955223880597014
2005-10,7.114044737807114
2005-11,5.598699656853892
2005-12,4.366423097487079
2006-01,3.3286368439591407
2006-02,2.4742986583028403
2006-03,1.883206634416033
2006-04,1.5286843009275164
2006-05,1.4554794520547945
2006-06,1.658119658119658
2006-07,2.1029235766797743
2006-08,2.6180698151950716
2006-09,3.1335616438356166
2006-10,3.5090722355357755
2006-11,3.677099367196853
2006-12,3.5860655737704916
2007-01,3.2725413328788138
2007-02,2.873660942016664
2007-03,2.3062574190266236
2007-04,1.5225850109964472
2007-05,0.5907172995780591
2007-06,-0.45401042542458386
2007-07,-1.6409912926992631
2007-08,-2.9181257295314325
2007-09,-4.200564502739498
2007-10,-5.374565900446503
2007-11,-6.384031672715275
2007-12,-7.237059017474448
2008-01,-7.938603729988447
2008-02,-8.512396694214877
2008-03,-8.983921763633349
2008-04,-9.365105815697383
2008-05,-9.681208053691275
2008-06,-9.780405405405405
2008-07,-9.533537623425264
2008-08,-8.93163861216077
2008-09,-8.07625649913345
2008-10,-7.0080391471513455
2008-11,-5.779735682819384
2008-12,-4.620579349564599
2009-01,-3.209035496593761
2009-02,-2.168021680216802
2009-03,-0.8195228555818612
2009-04,1.195072623644052
2009-05,3.0280512725246145
2009-06,3.5573862572551955
2009-07,3.838916070756492
2009-08,3.809883062995096
2009-09,3.3182503770739067
2009-10,2.4807367036271377
2009-11,1.5522723022255471
2009-12,1.0806782187441772
2010-01,0.5000926097425449
2010-02,0.18467220683287164
2010-03,-0.8079324274697026
2010-04,-1.9258720930232558
2010-05,-2.3260007212405336
2010-06,-1.4644729705297415
2010-07,-0.9242479159115622
2010-08,-0.38154069767441856
2010-09,0.21897810218978103
2010-10,0.6235099944984412
2010-11,0.8287292817679558
2010-12,0.9216589861751152
2011-01,1.2532252119424991
2011-02,1.7511520737327189
2011-03,2.5175860792299147
2011-04,2.426824749907373
2011-05,2.270629499723094
2011-06,2.2752293577981653
2011-07,2.414486921529175
2011-08,2.3162502279773847
2011-09,2.603787327021122
2011-10,3.389830508474576
2011-11,4.255707762557077
2011-12,4.639269406392694
2012-01,4.204586821987623
2012-02,3.858695652173913
2012-03,4.15312387143373
2012-04,5.263157894736842
2012-05,5.758122743682311
2012-06,5.507714388231073
2012-07,5.50098231827112
2012-08,6.007130124777184
2012-09,6.3354037267080745
2012-10,6.381103472589459
2012-11,6.604765241765942
2012-12,7.1740268807819865
2013-01,7.9825327510917035
2013-02,8.198151055293913
2013-03,7.8883495145631075
2013-04,7.2508591065292105
2013-05,6.588154975251749
2013-06,6.342458765516068
2013-07,6.33147113594041
2013-08,6.356145955944173
2013-09,6.308411214953271
2013-10,5.981772990886496
2013-11,5.225965488907149
2013-12,4.299674267100977
2014-01,3.5263668715626006
2014-02,3.095276479123005
2014-03,2.7157319620761693
2014-04,2.4991989746876
2014-05,2.578062449959968
2014-06,2.5583626479053407
2014-07,2.3881547524279574
2014-08,2.2450592885375493
2014-09,1.9152276295133437
2014-10,1.813633520950594
2014-11,2.045915976885835
2014-12,2.0924422236102433
2015-01,2.296875
2015-02,3.2994526974198592
2015-03,4.599499374217772
2015-04,5.267271022194436
2015-05,5.572900405869497
2015-06,5.893358278765201
2015-07,6.01772663660395
2015-08,5.597649605690428
2015-09,5.452865064695009
2015-10,5.589680589680589
2015-11,6.045301499846954
2015-12,7.326399510553686
2016-01,8.232778371773332
2016-02,7.311534968210717
2016-03,5.683517798384685
2016-04,4.944320712694878
2016-05,5.071713736507467
2016-06,5.624263839811543
2016-07,6.160164271047227
2016-08,6.443110265046127
2016-09,6.35407537248028
2016-10,6.268179173938336
2016-11,6.018184442199451
2016-12,5.287159754881003
2017-01,5.320349985887666
2017-02,6.756947383269855
2017-03,8.250778375318427
2017-04,9.224674589700056
2017-05,9.513087531663384
2017-06,9.158070811262894
2017-07,8.704061895551257
2017-08,8.721970009629935
2017-09,8.776266996291717
predictions,8.470946791301802
