Date,CR
1996-04,13.709477852016827
1996-05,14.02304486393724
1996-06,14.327343370568238
1996-07,14.674043781573252
1996-08,15.010721944245889
1996-09,15.337423312883436
1996-10,15.650548937164213
1996-11,15.93063583815029
1996-12,16.179159049360145
1997-01,16.418583671628326
1997-02,16.6369710467706
1997-03,16.8465095793878
1997-04,17.04026115342764
1997-05,17.1791012685444
1997-06,17.35344095157179
1997-07,17.474302496328928
1997-08,17.588564325668116
1997-09,17.655482815057283
1997-10,17.7539890931125
1997-11,17.869964100518548
1997-12,18.017309205350116
1998-01,18.132506780317705
1998-02,18.31201069314493
1998-03,18.582736524689032
1998-04,18.891781331349943
1998-05,19.26605504587156
1998-06,19.65610859728507
1998-07,20.089285714285715
1998-08,20.525017618040874
1998-09,20.970266040688575
1998-10,21.355060034305318
1998-11,21.708967851099832
1998-12,21.933333333333334
1999-01,22.07281075762545
1999-02,22.11103938024532
1999-03,21.99618563254927
1999-04,21.723490772599312
1999-05,21.276923076923076
1999-06,20.662532143397367
1999-07,19.925650557620816
1999-08,19.017687472591728
1999-09,18.01063676872215
1999-10,16.90459363957597
1999-11,15.723620186292228
1999-12,14.40677966101695
2000-01,13.05749596990865
2000-02,11.776367961934971
2000-03,10.552371026576342
2000-04,9.340871129384556
2000-05,8.207535202334135
2000-06,7.15807947850069
2000-07,6.187228766274024
2000-08,5.342667649226234
2000-09,4.604141291108404
2000-10,3.989844033369604
2000-11,3.447861604997597
2000-12,2.998805256869773
2001-01,2.625950570342205
2001-02,2.3767293366442
2001-03,2.262550082488805
2001-04,2.1856639247943597
2001-05,2.1922626025791323
2001-06,2.2578380907814695
2001-07,2.3703876693134047
2001-08,2.5067039757490965
2001-09,2.6548672566371683
2001-10,2.73224043715847
2001-11,3.15875043548949
2001-12,3.4798747245099175
2002-01,3.0913511635984716
2002-02,2.206052206052206
2002-03,1.4634708458170085
2002-04,0.7934682612695492
2002-05,0.24090856946197087
2002-06,-0.05720169317011784
2002-07,-0.05703205201323143
2002-08,0.21610555050045496
2002-09,0.6578947368421052
2002-10,1.2222725215029424
2002-11,1.4634695485759317
2002-12,1.9280349736576619
2003-01,3.279424977538185
2003-02,5.311334614080687
2003-03,7.325383304940375
2003-04,9.412435824301198
2003-05,11.432822156099794
2003-06,13.163919413919414
2003-07,14.482994750057065
2003-08,15.491998638066054
2003-09,16.452558034708137
2003-10,17.620751341681572
2003-11,19.01697547986242
2003-12,20.521280105575716
2004-01,21.86820356676816
2004-02,22.931645026290372
2004-03,23.767195767195766
2004-04,24.285714285714285
2004-05,24.319605628016845
2004-06,23.96318025490593
2004-07,23.277838700029907
2004-08,22.26808176100629
2004-09,20.88252370814786
2004-10,19.03041825095057
2004-11,16.74279854572574
2004-12,14.006752440916143
2005-01,11.064513250646916
2005-02,8.118016759776536
2005-03,5.283857729138167
2005-04,2.642839164359426
2005-05,0.4047914085088806
2005-06,-1.3708690330477356
2005-07,-2.5553938217693677
2005-08,-3.214917215881691
2005-09,-3.642331091898815
2005-10,-4.088803705478358
2005-11,-4.383933562245469
2005-12,-4.1860092844565395
2006-01,-3.3582389330762434
2006-02,-1.9053770385919586
2006-03,0.008120838070488873
2006-04,2.2560078469838154
2006-05,4.623992101365806
2006-06,6.850335070737155
2006-07,8.556016597510375
2006-08,9.66616841056303
2006-09,10.334801030157017
2006-10,10.791007493755204
2006-11,11.040587940537833
2006-12,10.809456185782306
2007-01,9.834566464377755
2007-02,8.08230452674897
2007-03,5.7896873731222085
2007-04,3.2933653077537968
2007-05,0.9043724441648316
2007-06,-1.254355400696864
2007-07,-3.180185001146701
2007-08,-4.81599273057701
2007-09,-6.1742338679316315
2007-10,-7.320006012325267
2007-11,-8.137785800240675
2007-12,-8.594044477949492
2008-01,-8.840448077505298
2008-02,-9.107523606457509
2008-03,-9.540988639852625
2008-04,-10.106794613836867
2008-05,-10.630504247525524
2008-06,-11.032698188661492
2008-07,-11.188314251875246
2008-08,-11.01829753381066
2008-09,-10.552925126394351
2008-10,-9.828089523191696
2008-11,-8.850499426887179
2008-12,-7.628865979381444
2009-01,-6.360013284623049
2009-02,-5.3367962466487935
2009-03,-4.013576580398812
2009-04,-2.358815426997245
2009-05,-0.42731315950117726
2009-06,0.6962806275339327
2009-07,0.7023470839260313
2009-08,0.06258381761287439
2009-09,-0.37681679526287454
2009-10,-0.26079136690647486
2009-11,-0.10778765831312315
2009-12,-0.47321428571428575
2010-01,-1.3300230537329314
2010-02,-2.035578369767236
2010-03,-3.041018387553041
2010-04,-4.284958561100335
2010-05,-6.901383779996497
2010-06,-9.584245076586432
2010-07,-10.435243224154675
2010-08,-9.93566833452466
2010-09,-8.789625360230549
2010-10,-7.609773690379587
2010-11,-7.094685729700566
2010-12,-7.392123441284651
2011-01,-7.072250179726815
2011-02,-5.709639533833228
2011-03,-3.574033552151714
2011-04,-1.5475313190862197
2011-05,1.9379115710253996
2011-06,7.541142303969023
2011-07,12.814194184327254
2011-08,16.438492063492063
2011-09,17.56516587677725
2011-10,17.019615497218698
2011-11,16.231126596980257
2011-12,16.284025961445316
2012-01,15.781839280533797
2012-02,15.531282935709495
2012-03,16.49016641452345
2012-04,18.965194610778443
2012-05,20.533407161314138
2012-06,20.388873886038347
2012-07,19.335954565312363
2012-08,18.480020448155408
2012-09,18.283362727807173
2012-10,18.463847885914436
2012-11,19.568656840702804
2012-12,21.60113295568144
2013-01,24.03741752275954
2013-02,24.340686681041632
2013-03,21.810064935064936
2013-04,18.379866299646086
2013-05,16.844039506929025
2013-06,16.031105129355467
2013-07,14.980231366232244
2013-08,14.317560765137353
2013-09,14.136608917921045
2013-10,14.487856388595565
2013-11,14.785152169371127
2013-12,13.913817907789273
2014-01,12.807218369133391
2014-02,13.452944707530182
2014-03,15.452788698607318
2014-04,15.771990433165028
2014-05,13.989908918157395
2014-06,12.578940585126949
2014-07,12.07972491085074
2014-08,10.410769327546078
2014-09,9.020217729393467
2014-10,8.62694459816762
2014-11,8.306030821502244
2014-12,7.920375270627857
2015-01,7.425535724944786
2015-02,6.0964138741916525
2015-03,4.374927854092116
2015-04,3.781705497532423
2015-05,4.1388825017245345
2015-06,3.714939896966228
2015-07,2.925970115334356
2015-08,3.7944393801276206
2015-09,5.044222539229672
2015-10,4.845465866636476
2015-11,4.1678337348047725
2015-12,4.073558094176651
2016-01,4.472967716841696
2016-02,5.164293234332576
2016-03,6.093784560937846
2016-04,7.414984794028199
2016-05,8.743652020313535
2016-06,10.000551906838126
2016-07,10.598366085228527
2016-08,10.445713031068173
2016-09,9.897332826334946
2016-10,9.923334413130332
2016-11,10.416778703952675
2016-12,11.736988648532877
2017-01,13.067758749069247
2017-02,13.135570894146161
2017-03,12.248514541853435
2017-04,11.515494697827654
2017-05,10.80710659898477
2017-06,10.26541568411018
2017-07,10.725693751247753
2017-08,11.907956860991005
2017-09,12.564875685828678
predictions,11.202022414483672
